subject,WTP
3001,13.76092
3004,13.76092
3008,13.76092
3009,13.76092
3010,13.76092
3011,13.76092
3014,13.76092
3015,13.76092
4003,-42.29348
4006,-42.29348
4010,-42.29348
4011,-42.29348
4013,-42.29348
4016,-42.29348
4022,-42.29348
4024,-42.29348
11006,-4.069479
11008,-4.069479
11009,-4.069479
11010,-4.069479
11012,-4.069479
11016,-4.069479
11022,-4.069479
11032,-4.069479
11034,-4.069479
12001,52.29107
12002,52.29107
12014,52.29107
12029,52.29107
12036,52.29107
12037,52.29107
12041,52.29107
12054,52.29107
13001,-4.069479
13003,-4.069479
13004,-4.069479
13007,-4.069479
13010,-4.069479
13012,-4.069479
13013,-4.069479
13019,-4.069479
15005,-123.8757
15012,-123.8757
15016,-123.8757
15023,-123.8757
15024,-123.8757
15026,-123.8757
15027,-123.8757
15030,-123.8757
23003,13.76092
23007,13.76092
23016,13.76092
23027,13.76092
23031,13.76092
23035,13.76092
23036,13.76092
23039,13.76092
27001,2.598194
27003,2.598194
27006,2.598194
27009,2.598194
27011,2.598194
27029,2.598194
27030,2.598194
27039,2.598194
31001,2.598194
31002,2.598194
31003,2.598194
31004,2.598194
31005,2.598194
31009,2.598194
31012,2.598194
31014,2.598194
36002,-4.069479
36011,-4.069479
36013,-4.069479
36018,-4.069479
36021,-4.069479
36040,-4.069479
36046,-4.069479
36053,-4.069479
38001,-123.8757
38002,-123.8757
38003,-123.8757
38005,-123.8757
38006,-123.8757
38007,-123.8757
38010,-123.8757
38013,-123.8757
39004,52.29107
39006,52.29107
39007,52.29107
39011,52.29107
39012,52.29107
39013,52.29107
39018,52.29107
39023,52.29107
40001,13.76092
40003,13.76092
40004,13.76092
40005,13.76092
40006,13.76092
40008,13.76092
40009,13.76092
40011,13.76092
42001,52.29107
42007,52.29107
42008,52.29107
42010,52.29107
42011,52.29107
42012,52.29107
42013,52.29107
42018,52.29107
42025,52.29107
44003,-123.8757
44006,-123.8757
44007,-123.8757
44008,-123.8757
44013,-123.8757
44019,-123.8757
44027,-123.8757
44028,-123.8757
45001,-6.872451
45002,-6.872451
45009,-6.872451
45010,-6.872451
45011,-6.872451
45012,-6.872451
45016,-6.872451
45019,-6.872451
51002,-6.872451
51006,-6.872451
51009,-6.872451
51011,-6.872451
51022,-6.872451
51027,-6.872451
51030,-6.872451
57001,-22.40348
57003,-22.40348
57004,-22.40348
57005,-22.40348
57006,-22.40348
57007,-22.40348
57008,-22.40348
57009,-22.40348
57010,-22.40348
66001,52.29107
66002,52.29107
66003,52.29107
66004,52.29107
66006,52.29107
66009,52.29107
66010,52.29107
74003,-6.872451
74007,-6.872451
74008,-6.872451
74013,-6.872451
74015,-6.872451
74016,-6.872451
74019,-6.872451
74026,-6.872451
95002,-6.872451
95003,-6.872451
95008,-6.872451
95020,-6.872451
95025,-6.872451
95028,-6.872451
95030,-6.872451
95032,-6.872451
98006,-6.872451
98008,-6.872451
98009,-6.872451
98010,-6.872451
98011,-6.872451
98017,-6.872451
98018,-6.872451
98026,-6.872451
99002,52.29107
99003,52.29107
99004,52.29107
99007,52.29107
99009,52.29107
99011,52.29107
99012,52.29107
99013,52.29107
100001,-6.872451
100003,-6.872451
100006,-6.872451
100007,-6.872451
100011,-6.872451
100016,-6.872451
100017,-6.872451
102002,-123.8757
102003,-123.8757
102005,-123.8757
102007,-123.8757
102013,-123.8757
102016,-123.8757
102017,-123.8757
102018,-123.8757
103002,-6.872451
103003,-6.872451
103007,-6.872451
103010,-6.872451
103012,-6.872451
103013,-6.872451
103016,-6.872451
103022,-6.872451
109001,13.76092
109005,13.76092
109006,13.76092
109007,13.76092
109011,13.76092
109014,13.76092
109018,13.76092
109025,13.76092
111001,52.29107
111002,52.29107
111004,52.29107
111006,52.29107
111009,52.29107
111011,52.29107
111012,52.29107
111016,52.29107
112006,-4.069479
112009,-4.069479
112012,-4.069479
112016,-4.069479
112030,-4.069479
112031,-4.069479
112037,-4.069479
112040,-4.069479
114002,13.76092
114003,13.76092
114006,13.76092
114007,13.76092
114010,13.76092
114012,13.76092
114015,13.76092
114016,13.76092
117003,-6.872451
117009,-6.872451
117012,-6.872451
117015,-6.872451
117020,-6.872451
117026,-6.872451
117028,-6.872451
117029,-6.872451
121004,-4.069479
121007,-4.069479
121008,-4.069479
121009,-4.069479
121013,-4.069479
121018,-4.069479
121021,-4.069479
122001,52.29107
122003,52.29107
122009,52.29107
122012,52.29107
122018,52.29107
122021,52.29107
122027,52.29107
122031,52.29107
123001,13.76092
123005,13.76092
123006,13.76092
123008,13.76092
123015,13.76092
123025,13.76092
123026,13.76092
123028,13.76092
126001,52.29107
126003,52.29107
126006,52.29107
126008,52.29107
126009,52.29107
126010,52.29107
126011,52.29107
126014,52.29107
127004,-6.872451
127006,-6.872451
127007,-6.872451
127008,-6.872451
127012,-6.872451
127018,-6.872451
127020,-6.872451
128001,-6.872451
128003,-6.872451
128007,-6.872451
128008,-6.872451
128010,-6.872451
128012,-6.872451
128013,-6.872451
128017,-6.872451
132009,52.29107
132014,52.29107
132018,52.29107
132019,52.29107
132025,52.29107
132026,52.29107
132029,52.29107
132030,52.29107
132031,52.29107
134004,-6.872451
134005,-6.872451
134015,-6.872451
134020,-6.872451
134021,-6.872451
134029,-6.872451
134039,-6.872451
134042,-6.872451
137002,-6.872451
137003,-6.872451
137004,-6.872451
137006,-6.872451
137014,-6.872451
137017,-6.872451
137021,-6.872451
137025,-6.872451
148004,13.76092
148005,13.76092
148009,13.76092
148011,13.76092
148012,13.76092
148013,13.76092
148019,13.76092
148034,13.76092
160001,13.76092
160003,13.76092
160005,13.76092
160008,13.76092
160017,13.76092
160018,13.76092
160021,13.76092
160027,13.76092
161003,-6.872451
161018,-6.872451
161022,-6.872451
161025,-6.872451
161040,-6.872451
161049,-6.872451
161052,-6.872451
161055,-6.872451
165007,13.76092
165010,13.76092
165013,13.76092
165015,13.76092
165021,13.76092
165022,13.76092
165023,13.76092
165041,13.76092
167003,46.79885
167004,46.79885
167009,46.79885
167013,46.79885
167014,46.79885
167015,46.79885
167020,46.79885
167021,46.79885
172001,52.29107
172008,52.29107
172012,52.29107
172017,52.29107
172018,52.29107
172019,52.29107
172022,52.29107
172031,52.29107
180001,52.29107
180002,52.29107
180003,52.29107
180004,52.29107
180006,52.29107
180007,52.29107
180009,52.29107
180012,52.29107
182001,-6.872451
182005,-6.872451
182006,-6.872451
182008,-6.872451
182025,-6.872451
182028,-6.872451
182030,-6.872451
182047,-6.872451
184003,-6.872451
184019,-6.872451
184021,-6.872451
184024,-6.872451
184025,-6.872451
184035,-6.872451
184040,-6.872451
184049,-6.872451
201001,-4.069479
201004,-4.069479
201005,-4.069479
201006,-4.069479
201008,-4.069479
201009,-4.069479
201011,-4.069479
201012,-4.069479
215002,-6.872451
215005,-6.872451
215006,-6.872451
215008,-6.872451
215015,-6.872451
215017,-6.872451
215018,-6.872451
215025,-6.872451
217001,52.29107
217003,52.29107
217006,52.29107
217012,52.29107
217015,52.29107
217016,52.29107
217019,52.29107
217023,52.29107
219012,-6.872451
219022,-6.872451
219024,-6.872451
219033,-6.872451
219038,-6.872451
219046,-6.872451
219048,-6.872451
219054,-6.872451
220002,-6.872451
220010,-6.872451
220013,-6.872451
220019,-6.872451
220022,-6.872451
220023,-6.872451
220029,-6.872451
220031,-6.872451
227008,-6.872451
227013,-6.872451
227016,-6.872451
227017,-6.872451
227019,-6.872451
227026,-6.872451
227031,-6.872451
227035,-6.872451
229004,46.79885
229008,46.79885
229012,46.79885
229024,46.79885
229025,46.79885
229027,46.79885
229031,46.79885
229032,46.79885
231002,-6.872451
231006,-6.872451
231011,-6.872451
231013,-6.872451
231032,-6.872451
231035,-6.872451
231036,-6.872451
231037,-6.872451
232010,-42.29348
232011,-42.29348
232013,-42.29348
232017,-42.29348
232036,-42.29348
232041,-42.29348
232049,-42.29348
232057,-42.29348
243001,-6.872451
243002,-6.872451
243003,-6.872451
243008,-6.872451
243011,-6.872451
243015,-6.872451
243016,-6.872451
243022,-6.872451
249001,-123.8757
249002,-123.8757
249003,-123.8757
249004,-123.8757
249005,-123.8757
249007,-123.8757
249008,-123.8757
249009,-123.8757
253002,52.29107
253003,52.29107
253004,52.29107
253007,52.29107
253015,52.29107
253017,52.29107
253021,52.29107
253028,52.29107
286005,-6.872451
286007,-6.872451
286015,-6.872451
286026,-6.872451
286028,-6.872451
286029,-6.872451
286034,-6.872451
286041,-6.872451
286044,-6.872451
287001,-6.872451
287005,-6.872451
287006,-6.872451
287013,-6.872451
287014,-6.872451
287017,-6.872451
287023,-6.872451
287026,-6.872451
294005,46.79885
294011,46.79885
294013,46.79885
294018,46.79885
294019,46.79885
294022,46.79885
294048,46.79885
294051,46.79885
299014,46.79885
299016,46.79885
299017,46.79885
299033,46.79885
299045,46.79885
299047,46.79885
299048,46.79885
299058,46.79885
500011,52.29107
500012,52.29107
500016,52.29107
500018,52.29107
500019,52.29107
500022,52.29107
500023,52.29107
500024,52.29107
502003,46.79885
502004,46.79885
502006,46.79885
502011,46.79885
502012,46.79885
502013,46.79885
502015,46.79885
502033,46.79885
508002,-42.29348
508004,-42.29348
508007,-42.29348
508008,-42.29348
508011,-42.29348
508013,-42.29348
508017,-42.29348
508027,-42.29348
510007,-123.8757
510010,-123.8757
510011,-123.8757
510012,-123.8757
510023,-123.8757
510025,-123.8757
510026,-123.8757
510029,-123.8757
513001,52.29107
513003,52.29107
513005,52.29107
513007,52.29107
513014,52.29107
513017,52.29107
513019,52.29107
513021,52.29107
516009,-42.29348
516011,-42.29348
516014,-42.29348
516015,-42.29348
516018,-42.29348
516020,-42.29348
516023,-42.29348
516026,-42.29348
517005,46.79885
517010,46.79885
517013,46.79885
517024,46.79885
517038,46.79885
517041,46.79885
517044,46.79885
517047,46.79885
519006,13.76092
519008,13.76092
519009,13.76092
519013,13.76092
519022,13.76092
519027,13.76092
519035,13.76092
519038,13.76092
524002,-6.872451
524004,-6.872451
524005,-6.872451
524008,-6.872451
524010,-6.872451
524011,-6.872451
524014,-6.872451
524023,-6.872451
526001,-6.872451
526002,-6.872451
526011,-6.872451
526021,-6.872451
526022,-6.872451
526023,-6.872451
526025,-6.872451
526035,-6.872451
529001,-6.872451
529006,-6.872451
529010,-6.872451
529011,-6.872451
529016,-6.872451
529020,-6.872451
529023,-6.872451
529024,-6.872451
531002,2.598194
531005,2.598194
531013,2.598194
531020,2.598194
531026,2.598194
531029,2.598194
531032,2.598194
532002,-16.30909
532009,-16.30909
532010,-16.30909
532011,-16.30909
532017,-16.30909
532020,-16.30909
532024,-16.30909
537001,52.29107
537005,52.29107
537006,52.29107
537007,52.29107
537009,52.29107
537012,52.29107
537019,52.29107
537026,52.29107
538002,-6.872451
538008,-6.872451
538010,-6.872451
538020,-6.872451
538022,-6.872451
538023,-6.872451
538032,-6.872451
538038,-6.872451
550001,-6.872451
550002,-6.872451
550006,-6.872451
550007,-6.872451
550011,-6.872451
550013,-6.872451
550014,-6.872451
550015,-6.872451
552001,-6.872451
552002,-6.872451
552005,-6.872451
552008,-6.872451
552022,-6.872451
552035,-6.872451
552040,-6.872451
552043,-6.872451
554008,13.76092
554010,13.76092
554011,13.76092
554017,13.76092
554018,13.76092
554020,13.76092
554027,13.76092
554028,13.76092
557001,-6.872451
557002,-6.872451
557003,-6.872451
557005,-6.872451
557006,-6.872451
557010,-6.872451
557011,-6.872451
557014,-6.872451
566005,-6.872451
566006,-6.872451
566009,-6.872451
566010,-6.872451
566015,-6.872451
566021,-6.872451
566023,-6.872451
566031,-6.872451
569001,-6.872451
569002,-6.872451
569003,-6.872451
569004,-6.872451
569006,-6.872451
569007,-6.872451
569008,-6.872451
569010,-6.872451
570006,52.29107
570007,52.29107
570008,52.29107
570017,52.29107
570019,52.29107
570034,52.29107
570041,52.29107
603002,13.76092
603008,13.76092
603009,13.76092
603012,13.76092
603013,13.76092
603015,13.76092
603020,13.76092
603022,13.76092
631022,-6.872451
631024,-6.872451
631029,-6.872451
631032,-6.872451
631034,-6.872451
631037,-6.872451
631038,-6.872451
631045,-6.872451
633001,13.76092
633004,13.76092
633005,13.76092
633007,13.76092
633009,13.76092
633010,13.76092
633014,13.76092
633019,13.76092
634001,-6.872451
634002,-6.872451
634003,-6.872451
634004,-6.872451
634005,-6.872451
634010,-6.872451
634014,-6.872451
634017,-6.872451
659001,13.76092
659002,13.76092
659005,13.76092
659012,13.76092
659014,13.76092
659021,13.76092
659022,13.76092
659026,13.76092
662001,13.76092
662004,13.76092
662007,13.76092
662009,13.76092
662021,13.76092
662030,13.76092
662039,13.76092
662040,13.76092
702005,-42.29348
702006,-42.29348
702007,-42.29348
702008,-42.29348
702011,-42.29348
702019,-42.29348
702026,-42.29348
702035,-42.29348
704002,-42.29348
704008,-42.29348
704009,-42.29348
704013,-42.29348
704014,-42.29348
704015,-42.29348
704016,-42.29348
704021,-42.29348
718001,-6.872451
718002,-6.872451
718003,-6.872451
718005,-6.872451
718006,-6.872451
718007,-6.872451
718010,-6.872451
718011,-6.872451
720004,46.79885
720005,46.79885
720007,46.79885
720009,46.79885
720011,46.79885
720014,46.79885
720025,46.79885
720029,46.79885
740002,-6.872451
740003,-6.872451
740006,-6.872451
740007,-6.872451
740008,-6.872451
740010,-6.872451
740011,-6.872451
740016,-6.872451
741001,-6.872451
741002,-6.872451
741004,-6.872451
741007,-6.872451
741010,-6.872451
741011,-6.872451
741013,-6.872451
742001,-6.872451
742003,-6.872451
742008,-6.872451
742010,-6.872451
742011,-6.872451
742014,-6.872451
742015,-6.872451
742017,-6.872451
743001,-6.872451
743002,-6.872451
743003,-6.872451
743004,-6.872451
743005,-6.872451
743006,-6.872451
743008,-6.872451
743009,-6.872451
744001,-6.872451
744002,-6.872451
744003,-6.872451
744004,-6.872451
744006,-6.872451
744007,-6.872451
744008,-6.872451
744009,-6.872451
746001,-6.872451
746002,-6.872451
746003,-6.872451
746005,-6.872451
746006,-6.872451
746008,-6.872451
746012,-6.872451
746013,-6.872451
747001,-6.872451
747002,-6.872451
747003,-6.872451
747004,-6.872451
747005,-6.872451
747008,-6.872451
747012,-6.872451
747014,-6.872451
752003,-6.872451
752011,-6.872451
752012,-6.872451
752015,-6.872451
752017,-6.872451
752021,-6.872451
752024,-6.872451
752025,-6.872451
753001,-6.872451
753004,-6.872451
753005,-6.872451
753007,-6.872451
753008,-6.872451
753012,-6.872451
753014,-6.872451
753016,-6.872451
756001,13.76092
756002,13.76092
756007,13.76092
756014,13.76092
756015,13.76092
756016,13.76092
756018,13.76092
756019,13.76092
764001,-6.872451
764003,-6.872451
764006,-6.872451
764016,-6.872451
764023,-6.872451
764027,-6.872451
764029,-6.872451
764032,-6.872451
767001,-6.872451
767002,-6.872451
767003,-6.872451
767005,-6.872451
767006,-6.872451
767011,-6.872451
767012,-6.872451
768001,13.76092
768002,13.76092
768005,13.76092
768007,13.76092
768009,13.76092
768015,13.76092
768018,13.76092
768022,13.76092
769001,-6.872451
769002,-6.872451
769004,-6.872451
769005,-6.872451
769010,-6.872451
769011,-6.872451
769017,-6.872451
769018,-6.872451
770004,52.29107
770005,52.29107
770006,52.29107
770009,52.29107
770011,52.29107
770012,52.29107
770015,52.29107
770023,52.29107
771001,-6.872451
771003,-6.872451
771006,-6.872451
771007,-6.872451
771008,-6.872451
771009,-6.872451
771010,-6.872451
771011,-6.872451
773001,-127.2322
773003,-127.2322
773005,-127.2322
773006,-127.2322
773010,-127.2322
773016,-127.2322
773018,-127.2322
773020,-127.2322
774001,13.76092
774017,13.76092
774032,13.76092
774036,13.76092
774038,13.76092
774040,13.76092
774047,13.76092
774048,13.76092
775003,13.76092
775004,13.76092
775005,13.76092
775011,13.76092
775012,13.76092
775013,13.76092
775030,13.76092
775034,13.76092
776007,-42.29348
776010,-42.29348
776012,-42.29348
776018,-42.29348
776022,-42.29348
776024,-42.29348
776034,-42.29348
776036,-42.29348
777001,-123.8757
777005,-123.8757
777006,-123.8757
777007,-123.8757
777008,-123.8757
777016,-123.8757
777024,-123.8757
777030,-123.8757
778002,-42.29348
778003,-42.29348
778010,-42.29348
778011,-42.29348
778012,-42.29348
778016,-42.29348
778038,-42.29348
778043,-42.29348
779001,2.598194
779003,2.598194
779004,2.598194
779005,2.598194
779006,2.598194
779007,2.598194
779008,2.598194
779011,2.598194
781002,52.29107
781003,52.29107
781004,52.29107
781005,52.29107
781006,52.29107
781009,52.29107
781015,52.29107
781019,52.29107
782001,-6.872451
782006,-6.872451
782008,-6.872451
782018,-6.872451
782023,-6.872451
782026,-6.872451
782027,-6.872451
782028,-6.872451
783001,-6.872451
783002,-6.872451
783006,-6.872451
783013,-6.872451
783015,-6.872451
783016,-6.872451
783017,-6.872451
783019,-6.872451
784001,52.29107
784002,52.29107
784003,52.29107
784004,52.29107
784005,52.29107
784006,52.29107
784007,52.29107
784009,52.29107
787001,-42.29348
787002,-42.29348
787003,-42.29348
787004,-42.29348
787018,-42.29348
787020,-42.29348
787024,-42.29348
787025,-42.29348
789001,-6.872451
789002,-6.872451
789004,-6.872451
789006,-6.872451
789016,-6.872451
789017,-6.872451
789018,-6.872451
789019,-6.872451
791002,52.29107
791003,52.29107
791004,52.29107
791005,52.29107
791008,52.29107
791009,52.29107
791011,52.29107
791014,52.29107
792003,-123.8757
792004,-123.8757
792005,-123.8757
792006,-123.8757
792008,-123.8757
792016,-123.8757
792017,-123.8757
792027,-123.8757
794012,46.79885
794014,46.79885
794018,46.79885
794021,46.79885
794032,46.79885
794033,46.79885
794035,46.79885
794056,46.79885
795001,-127.2322
795002,-127.2322
795003,-127.2322
795004,-127.2322
795006,-127.2322
795007,-127.2322
795015,-127.2322
795018,-127.2322
796002,2.598194
796005,2.598194
796009,2.598194
796010,2.598194
796011,2.598194
796017,2.598194
796025,2.598194
796026,2.598194
798002,-6.872451
798003,-6.872451
798004,-6.872451
798006,-6.872451
798007,-6.872451
798009,-6.872451
798011,-6.872451
798013,-6.872451
799001,-9.051695
799005,-9.051695
799006,-9.051695
799009,-9.051695
799010,-9.051695
799012,-9.051695
799013,-9.051695
799015,-9.051695
801001,2.598194
801003,2.598194
801005,2.598194
801011,2.598194
801012,2.598194
801013,2.598194
801016,2.598194
801019,2.598194
805002,-6.872451
805004,-6.872451
805005,-6.872451
805009,-6.872451
805010,-6.872451
805011,-6.872451
805012,-6.872451
805013,-6.872451
811001,52.29107
811002,52.29107
811003,52.29107
811004,52.29107
811006,52.29107
811008,52.29107
811009,52.29107
811010,52.29107
812003,-6.872451
812005,-6.872451
812006,-6.872451
812010,-6.872451
812013,-6.872451
812015,-6.872451
812016,-6.872451
812018,-6.872451
812024,-6.872451
813001,-123.8757
813005,-123.8757
813011,-123.8757
813012,-123.8757
813015,-123.8757
813017,-123.8757
813022,-123.8757
813035,-123.8757
816009,52.29107
816010,52.29107
816012,52.29107
816014,52.29107
816015,52.29107
816016,52.29107
816017,52.29107
816020,52.29107
816024,52.29107
817008,-6.872451
817009,-6.872451
817020,-6.872451
817021,-6.872451
817022,-6.872451
817023,-6.872451
817024,-6.872451
817031,-6.872451
819001,52.29107
819002,52.29107
819004,52.29107
819010,52.29107
819011,52.29107
819015,52.29107
819017,52.29107
820001,52.29107
820002,52.29107
820005,52.29107
820007,52.29107
820011,52.29107
820012,52.29107
820014,52.29107
820017,52.29107
821001,13.76092
821004,13.76092
821005,13.76092
821006,13.76092
821008,13.76092
821009,13.76092
821012,13.76092
821014,13.76092
822002,-6.872451
822003,-6.872451
822004,-6.872451
822007,-6.872451
822008,-6.872451
822009,-6.872451
822012,-6.872451
822014,-6.872451
823001,-6.872451
823006,-6.872451
823012,-6.872451
823013,-6.872451
823014,-6.872451
823015,-6.872451
823020,-6.872451
823029,-6.872451
824001,-6.872451
824003,-6.872451
824006,-6.872451
824008,-6.872451
824010,-6.872451
824013,-6.872451
824015,-6.872451
824017,-6.872451
826001,-6.872451
826002,-6.872451
826003,-6.872451
826004,-6.872451
826005,-6.872451
826006,-6.872451
826007,-6.872451
826012,-6.872451
828001,13.76092
828002,13.76092
828003,13.76092
828004,13.76092
828005,13.76092
828007,13.76092
828008,13.76092
828009,13.76092
831001,46.79885
831002,46.79885
831003,46.79885
831004,46.79885
831006,46.79885
831007,46.79885
831010,46.79885
831012,46.79885
832001,-123.8757
832002,-123.8757
832005,-123.8757
832007,-123.8757
832012,-123.8757
832016,-123.8757
832019,-123.8757
832024,-123.8757
834004,13.76092
834005,13.76092
834009,13.76092
834010,13.76092
834011,13.76092
834012,13.76092
834019,13.76092
834021,13.76092
835001,-6.872451
835002,-6.872451
835003,-6.872451
835005,-6.872451
835006,-6.872451
835007,-6.872451
835008,-6.872451
835009,-6.872451
836001,52.29107
