subject,WTP
3001,11.85729
3004,11.85729
3008,11.85729
3009,11.85729
3010,11.85729
3011,11.85729
3014,11.85729
3015,11.85729
4003,-33.46157
4006,-33.46157
4010,-33.46157
4011,-33.46157
4013,-33.46157
4016,-33.46157
4022,-33.46157
4024,-33.46157
11006,13.68885
11008,13.68885
11009,13.68885
11010,13.68885
11012,13.68885
11016,13.68885
11022,13.68885
11032,13.68885
11034,13.68885
12001,-33.46157
12002,-33.46157
12014,-33.46157
12029,-33.46157
12036,-33.46157
12037,-33.46157
12041,-33.46157
12054,-33.46157
13001,13.68885
13003,13.68885
13004,13.68885
13007,13.68885
13010,13.68885
13012,13.68885
13013,13.68885
13019,13.68885
15005,13.68885
15012,13.68885
15016,13.68885
15023,13.68885
15024,13.68885
15026,13.68885
15027,13.68885
15030,13.68885
23003,11.85729
23007,11.85729
23016,11.85729
23027,11.85729
23031,11.85729
23035,11.85729
23036,11.85729
23039,11.85729
27001,-33.46157
27003,-33.46157
27006,-33.46157
27009,-33.46157
27011,-33.46157
27029,-33.46157
27030,-33.46157
27039,-33.46157
31001,-33.46157
31002,-33.46157
31003,-33.46157
31004,-33.46157
31005,-33.46157
31009,-33.46157
31012,-33.46157
31014,-33.46157
36002,13.68885
36011,13.68885
36013,13.68885
36018,13.68885
36021,13.68885
36040,13.68885
36046,13.68885
36053,13.68885
38001,13.68885
38002,13.68885
38003,13.68885
38005,13.68885
38006,13.68885
38007,13.68885
38010,13.68885
38013,13.68885
39004,-33.46157
39006,-33.46157
39007,-33.46157
39011,-33.46157
39012,-33.46157
39013,-33.46157
39018,-33.46157
39023,-33.46157
40001,11.85729
40003,11.85729
40004,11.85729
40005,11.85729
40006,11.85729
40008,11.85729
40009,11.85729
40011,11.85729
42001,-33.46157
42007,-33.46157
42008,-33.46157
42010,-33.46157
42011,-33.46157
42012,-33.46157
42013,-33.46157
42018,-33.46157
42025,-33.46157
44003,13.68885
44006,13.68885
44007,13.68885
44008,13.68885
44013,13.68885
44019,13.68885
44027,13.68885
44028,13.68885
45001,82.28696
45002,82.28696
45009,82.28696
45010,82.28696
45011,82.28696
45012,82.28696
45016,82.28696
45019,82.28696
51002,82.28696
51006,82.28696
51009,82.28696
51011,82.28696
51022,82.28696
51027,82.28696
51030,82.28696
57001,13.68885
57003,13.68885
57004,13.68885
57005,13.68885
57006,13.68885
57007,13.68885
57008,13.68885
57009,13.68885
57010,13.68885
66001,-33.46157
66002,-33.46157
66003,-33.46157
66004,-33.46157
66006,-33.46157
66009,-33.46157
66010,-33.46157
74003,82.28696
74007,82.28696
74008,82.28696
74013,82.28696
74015,82.28696
74016,82.28696
74019,82.28696
74026,82.28696
95002,82.28696
95003,82.28696
95008,82.28696
95020,82.28696
95025,82.28696
95028,82.28696
95030,82.28696
95032,82.28696
98006,82.28696
98008,82.28696
98009,82.28696
98010,82.28696
98011,82.28696
98017,82.28696
98018,82.28696
98026,82.28696
99002,-33.46157
99003,-33.46157
99004,-33.46157
99007,-33.46157
99009,-33.46157
99011,-33.46157
99012,-33.46157
99013,-33.46157
100001,82.28696
100003,82.28696
100006,82.28696
100007,82.28696
100011,82.28696
100016,82.28696
100017,82.28696
102002,13.68885
102003,13.68885
102005,13.68885
102007,13.68885
102013,13.68885
102016,13.68885
102017,13.68885
102018,13.68885
103002,82.28696
103003,82.28696
103007,82.28696
103010,82.28696
103012,82.28696
103013,82.28696
103016,82.28696
103022,82.28696
109001,11.85729
109005,11.85729
109006,11.85729
109007,11.85729
109011,11.85729
109014,11.85729
109018,11.85729
109025,11.85729
111001,-33.46157
111002,-33.46157
111004,-33.46157
111006,-33.46157
111009,-33.46157
111011,-33.46157
111012,-33.46157
111016,-33.46157
112006,13.68885
112009,13.68885
112012,13.68885
112016,13.68885
112030,13.68885
112031,13.68885
112037,13.68885
112040,13.68885
114002,11.85729
114003,11.85729
114006,11.85729
114007,11.85729
114010,11.85729
114012,11.85729
114015,11.85729
114016,11.85729
117003,82.28696
117009,82.28696
117012,82.28696
117015,82.28696
117020,82.28696
117026,82.28696
117028,82.28696
117029,82.28696
121004,13.68885
121007,13.68885
121008,13.68885
121009,13.68885
121013,13.68885
121018,13.68885
121021,13.68885
122001,-33.46157
122003,-33.46157
122009,-33.46157
122012,-33.46157
122018,-33.46157
122021,-33.46157
122027,-33.46157
122031,-33.46157
123001,11.85729
123005,11.85729
123006,11.85729
123008,11.85729
123015,11.85729
123025,11.85729
123026,11.85729
123028,11.85729
126001,-33.46157
126003,-33.46157
126006,-33.46157
126008,-33.46157
126009,-33.46157
126010,-33.46157
126011,-33.46157
126014,-33.46157
127004,82.28696
127006,82.28696
127007,82.28696
127008,82.28696
127012,82.28696
127018,82.28696
127020,82.28696
128001,82.28696
128003,82.28696
128007,82.28696
128008,82.28696
128010,82.28696
128012,82.28696
128013,82.28696
128017,82.28696
132009,-33.46157
132014,-33.46157
132018,-33.46157
132019,-33.46157
132025,-33.46157
132026,-33.46157
132029,-33.46157
132030,-33.46157
132031,-33.46157
134004,82.28696
134005,82.28696
134015,82.28696
134020,82.28696
134021,82.28696
134029,82.28696
134039,82.28696
134042,82.28696
137002,82.28696
137003,82.28696
137004,82.28696
137006,82.28696
137014,82.28696
137017,82.28696
137021,82.28696
137025,82.28696
148004,11.85729
148005,11.85729
148009,11.85729
148011,11.85729
148012,11.85729
148013,11.85729
148019,11.85729
148034,11.85729
160001,11.85729
160003,11.85729
160005,11.85729
160008,11.85729
160017,11.85729
160018,11.85729
160021,11.85729
160027,11.85729
161003,82.28696
161018,82.28696
161022,82.28696
161025,82.28696
161040,82.28696
161049,82.28696
161052,82.28696
161055,82.28696
165007,11.85729
165010,11.85729
165013,11.85729
165015,11.85729
165021,11.85729
165022,11.85729
165023,11.85729
165041,11.85729
167003,11.85729
167004,11.85729
167009,11.85729
167013,11.85729
167014,11.85729
167015,11.85729
167020,11.85729
167021,11.85729
172001,-33.46157
172008,-33.46157
172012,-33.46157
172017,-33.46157
172018,-33.46157
172019,-33.46157
172022,-33.46157
172031,-33.46157
180001,-33.46157
180002,-33.46157
180003,-33.46157
180004,-33.46157
180006,-33.46157
180007,-33.46157
180009,-33.46157
180012,-33.46157
182001,82.28696
182005,82.28696
182006,82.28696
182008,82.28696
182025,82.28696
182028,82.28696
182030,82.28696
182047,82.28696
184003,82.28696
184019,82.28696
184021,82.28696
184024,82.28696
184025,82.28696
184035,82.28696
184040,82.28696
184049,82.28696
201001,13.68885
201004,13.68885
201005,13.68885
201006,13.68885
201008,13.68885
201009,13.68885
201011,13.68885
201012,13.68885
215002,82.28696
215005,82.28696
215006,82.28696
215008,82.28696
215015,82.28696
215017,82.28696
215018,82.28696
215025,82.28696
217001,-33.46157
217003,-33.46157
217006,-33.46157
217012,-33.46157
217015,-33.46157
217016,-33.46157
217019,-33.46157
217023,-33.46157
219012,82.28696
219022,82.28696
219024,82.28696
219033,82.28696
219038,82.28696
219046,82.28696
219048,82.28696
219054,82.28696
220002,82.28696
220010,82.28696
220013,82.28696
220019,82.28696
220022,82.28696
220023,82.28696
220029,82.28696
220031,82.28696
227008,82.28696
227013,82.28696
227016,82.28696
227017,82.28696
227019,82.28696
227026,82.28696
227031,82.28696
227035,82.28696
229004,11.85729
229008,11.85729
229012,11.85729
229024,11.85729
229025,11.85729
229027,11.85729
229031,11.85729
229032,11.85729
231002,82.28696
231006,82.28696
231011,82.28696
231013,82.28696
231032,82.28696
231035,82.28696
231036,82.28696
231037,82.28696
232010,-33.46157
232011,-33.46157
232013,-33.46157
232017,-33.46157
232036,-33.46157
232041,-33.46157
232049,-33.46157
232057,-33.46157
243001,82.28696
243002,82.28696
243003,82.28696
243008,82.28696
243011,82.28696
243015,82.28696
243016,82.28696
243022,82.28696
249001,13.68885
249002,13.68885
249003,13.68885
249004,13.68885
249005,13.68885
249007,13.68885
249008,13.68885
249009,13.68885
253002,-33.46157
253003,-33.46157
253004,-33.46157
253007,-33.46157
253015,-33.46157
253017,-33.46157
253021,-33.46157
253028,-33.46157
286005,82.28696
286007,82.28696
286015,82.28696
286026,82.28696
286028,82.28696
286029,82.28696
286034,82.28696
286041,82.28696
286044,82.28696
287001,82.28696
287005,82.28696
287006,82.28696
287013,82.28696
287014,82.28696
287017,82.28696
287023,82.28696
287026,82.28696
294005,11.85729
294011,11.85729
294013,11.85729
294018,11.85729
294019,11.85729
294022,11.85729
