subject,WTP
3001,14.83718
3004,61.08305
3008,14.83718
3009,27.86978
3010,-7.085137
3011,-7.085137
3014,-7.085137
3015,-7.085137
4003,27.86978
4006,14.83718
4010,27.86978
4011,-7.085137
4013,14.83718
4016,61.08305
4022,14.83718
4024,61.08305
11006,-7.085137
11008,61.08305
11009,-7.085137
11010,27.86978
11012,14.83718
11016,27.86978
11022,61.08305
11032,-7.085137
11034,27.86978
12001,61.08305
12002,27.86978
12014,-7.085137
12029,61.08305
12036,27.86978
12037,61.08305
12041,27.86978
12054,14.83718
13001,14.83718
13003,61.08305
13004,61.08305
13007,14.83718
13010,-7.085137
13012,27.86978
13013,-7.085137
13019,61.08305
15005,14.83718
15012,-7.085137
15016,-7.085137
15023,14.83718
15024,27.86978
15026,-7.085137
15027,14.83718
15030,61.08305
23003,-7.085137
23007,27.86978
23016,14.83718
23027,14.83718
23031,27.86978
23035,14.83718
23036,14.83718
23039,-7.085137
27001,61.08305
27003,61.08305
27006,14.83718
27009,14.83718
27011,27.86978
27029,14.83718
27030,-7.085137
27039,61.08305
31001,27.86978
31002,61.08305
31003,14.83718
31004,61.08305
31005,61.08305
31009,61.08305
31012,61.08305
31014,-7.085137
36002,14.83718
36011,61.08305
36013,61.08305
36018,-7.085137
36021,61.08305
36040,61.08305
36046,61.08305
36053,27.86978
38001,14.83718
38002,-7.085137
38003,27.86978
38005,61.08305
38006,-7.085137
38007,27.86978
38010,14.83718
38013,27.86978
39004,14.83718
39006,61.08305
39007,-7.085137
39011,61.08305
39012,27.86978
39013,27.86978
39018,27.86978
39023,-7.085137
40001,27.86978
40003,61.08305
40004,27.86978
40005,27.86978
40006,27.86978
40008,61.08305
40009,-7.085137
40011,14.83718
42001,61.08305
42007,61.08305
42008,27.86978
42010,14.83718
42011,61.08305
42012,-7.085137
42013,27.86978
42018,27.86978
42025,61.08305
44003,61.08305
44006,14.83718
44007,14.83718
44008,-7.085137
44013,14.83718
44019,-7.085137
44027,14.83718
44028,14.83718
45001,61.08305
45002,-7.085137
45009,61.08305
45010,27.86978
45011,27.86978
45012,-7.085137
45016,14.83718
45019,61.08305
51002,14.83718
51006,14.83718
51009,-7.085137
51011,61.08305
51022,61.08305
51027,14.83718
51030,27.86978
57001,14.83718
57003,27.86978
57004,27.86978
57005,61.08305
57006,14.83718
57007,-7.085137
57008,61.08305
57009,14.83718
57010,-7.085137
66001,27.86978
66002,27.86978
66003,27.86978
66004,-7.085137
66006,-7.085137
66009,-7.085137
66010,14.83718
74003,61.08305
74007,14.83718
74008,27.86978
74013,-7.085137
74015,61.08305
74016,14.83718
74019,14.83718
74026,-7.085137
95002,-7.085137
95003,-7.085137
95008,-7.085137
95020,14.83718
95025,61.08305
95028,27.86978
95030,27.86978
95032,27.86978
98006,-7.085137
98008,61.08305
98009,-7.085137
98010,61.08305
98011,61.08305
98017,61.08305
98018,14.83718
98026,-7.085137
99002,14.83718
99003,14.83718
99004,-7.085137
99007,14.83718
99009,-7.085137
99011,-7.085137
99012,14.83718
99013,61.08305
100001,61.08305
100003,14.83718
100006,-7.085137
100007,27.86978
100011,14.83718
100016,-7.085137
100017,27.86978
102002,-7.085137
102003,-7.085137
102005,-7.085137
102007,61.08305
102013,27.86978
102016,61.08305
102017,14.83718
102018,27.86978
103002,61.08305
103003,61.08305
103007,14.83718
103010,27.86978
103012,14.83718
103013,-7.085137
103016,61.08305
103022,-7.085137
109001,27.86978
109005,61.08305
109006,61.08305
109007,61.08305
109011,-7.085137
109014,61.08305
109018,61.08305
109025,27.86978
111001,14.83718
111002,61.08305
111004,14.83718
111006,14.83718
111009,-7.085137
111011,61.08305
111012,14.83718
111016,61.08305
112006,14.83718
112009,61.08305
112012,61.08305
112016,61.08305
112030,-7.085137
112031,27.86978
112037,14.83718
112040,-7.085137
114002,61.08305
114003,14.83718
114006,27.86978
114007,14.83718
114010,-7.085137
114012,27.86978
114015,27.86978
114016,-7.085137
117003,61.08305
117009,14.83718
117012,14.83718
117015,14.83718
117020,-7.085137
117026,-7.085137
117028,27.86978
117029,27.86978
121004,14.83718
121007,61.08305
121008,14.83718
121009,61.08305
121013,14.83718
121018,-7.085137
121021,-7.085137
122001,27.86978
122003,14.83718
122009,14.83718
122012,61.08305
122018,14.83718
122021,14.83718
122027,27.86978
122031,14.83718
123001,-7.085137
123005,-7.085137
123006,14.83718
123008,-7.085137
123015,61.08305
123025,14.83718
123026,-7.085137
123028,27.86978
126001,61.08305
126003,-7.085137
126006,27.86978
126008,61.08305
126009,27.86978
126010,-7.085137
126011,61.08305
126014,-7.085137
127004,14.83718
127006,-7.085137
127007,-7.085137
127008,27.86978
127012,27.86978
127018,14.83718
127020,14.83718
128001,27.86978
128003,-7.085137
128007,61.08305
128008,14.83718
128010,27.86978
128012,27.86978
128013,14.83718
128017,61.08305
132009,-7.085137
132014,61.08305
132018,-7.085137
132019,-7.085137
132025,27.86978
132026,61.08305
132029,61.08305
132030,61.08305
132031,-7.085137
134004,14.83718
134005,27.86978
134015,14.83718
134020,14.83718
134021,14.83718
134029,-7.085137
134039,14.83718
134042,14.83718
137002,27.86978
137003,61.08305
137004,-7.085137
137006,-7.085137
137014,14.83718
137017,14.83718
137021,-7.085137
137025,27.86978
148004,-7.085137
148005,-7.085137
148009,27.86978
148011,-7.085137
148012,61.08305
148013,-7.085137
148019,-7.085137
148034,14.83718
160001,14.83718
