subject,WTP
3001,16.7844
3004,16.7844
3008,16.7844
3009,16.7844
3010,16.7844
3011,16.7844
3014,16.7844
3015,16.7844
4003,-6.893935
4006,-6.893935
4010,-6.893935
4011,-6.893935
4013,-6.893935
4016,-6.893935
4022,-6.893935
4024,-6.893935
11006,-2.075288
11008,-2.075288
11009,-2.075288
11010,-2.075288
11012,-2.075288
11016,-2.075288
11022,-2.075288
11032,-2.075288
11034,-2.075288
12001,-6.893935
12002,-6.893935
12014,-6.893935
12029,-6.893935
12036,-6.893935
12037,-6.893935
12041,-6.893935
12054,-6.893935
13001,-2.075288
13003,-2.075288
13004,-2.075288
13007,-2.075288
13010,-2.075288
13012,-2.075288
13013,-2.075288
13019,-2.075288
15005,-2.075288
15012,-2.075288
15016,-2.075288
15023,-2.075288
15024,-2.075288
15026,-2.075288
15027,-2.075288
15030,-2.075288
23003,16.7844
23007,16.7844
23016,16.7844
23027,16.7844
23031,16.7844
23035,16.7844
23036,16.7844
23039,16.7844
27001,-2.075288
27003,-2.075288
27006,-2.075288
27009,-2.075288
27011,-2.075288
27029,-2.075288
27030,-2.075288
27039,-2.075288
31001,-2.075288
31002,-2.075288
31003,-2.075288
31004,-2.075288
31005,-2.075288
31009,-2.075288
31012,-2.075288
31014,-2.075288
36002,-2.075288
36011,-2.075288
36013,-2.075288
36018,-2.075288
36021,-2.075288
36040,-2.075288
36046,-2.075288
36053,-2.075288
38001,-2.075288
38002,-2.075288
38003,-2.075288
38005,-2.075288
38006,-2.075288
38007,-2.075288
38010,-2.075288
38013,-2.075288
39004,-6.893935
39006,-6.893935
39007,-6.893935
39011,-6.893935
39012,-6.893935
39013,-6.893935
39018,-6.893935
39023,-6.893935
40001,16.7844
40003,16.7844
40004,16.7844
40005,16.7844
40006,16.7844
40008,16.7844
40009,16.7844
40011,16.7844
42001,-6.893935
42007,-6.893935
42008,-6.893935
42010,-6.893935
42011,-6.893935
42012,-6.893935
42013,-6.893935
42018,-6.893935
42025,-6.893935
44003,-2.075288
44006,-2.075288
44007,-2.075288
44008,-2.075288
44013,-2.075288
44019,-2.075288
44027,-2.075288
44028,-2.075288
45001,53.0905
45002,53.0905
45009,53.0905
45010,53.0905
45011,53.0905
45012,53.0905
45016,53.0905
45019,53.0905
51002,53.0905
51006,53.0905
51009,53.0905
51011,53.0905
51022,53.0905
51027,53.0905
51030,53.0905
57001,-2.075288
57003,-2.075288
57004,-2.075288
57005,-2.075288
57006,-2.075288
57007,-2.075288
57008,-2.075288
57009,-2.075288
57010,-2.075288
66001,-6.893935
66002,-6.893935
66003,-6.893935
66004,-6.893935
66006,-6.893935
66009,-6.893935
66010,-6.893935
74003,53.0905
74007,53.0905
74008,53.0905
74013,53.0905
74015,53.0905
74016,53.0905
74019,53.0905
74026,53.0905
95002,53.0905
95003,53.0905
95008,53.0905
95020,53.0905
95025,53.0905
95028,53.0905
95030,53.0905
95032,53.0905
98006,53.0905
98008,53.0905
98009,53.0905
98010,53.0905
98011,53.0905
98017,53.0905
98018,53.0905
98026,53.0905
99002,-6.893935
99003,-6.893935
99004,-6.893935
99007,-6.893935
99009,-6.893935
99011,-6.893935
99012,-6.893935
99013,-6.893935
100001,53.0905
100003,53.0905
100006,53.0905
100007,53.0905
100011,53.0905
100016,53.0905
100017,53.0905
102002,-2.075288
102003,-2.075288
102005,-2.075288
102007,-2.075288
102013,-2.075288
102016,-2.075288
102017,-2.075288
102018,-2.075288
103002,53.0905
103003,53.0905
103007,53.0905
103010,53.0905
103012,53.0905
103013,53.0905
103016,53.0905
103022,53.0905
109001,16.7844
109005,16.7844
109006,16.7844
109007,16.7844
109011,16.7844
109014,16.7844
109018,16.7844
109025,16.7844
111001,-6.893935
111002,-6.893935
111004,-6.893935
111006,-6.893935
111009,-6.893935
111011,-6.893935
111012,-6.893935
111016,-6.893935
112006,-2.075288
112009,-2.075288
112012,-2.075288
112016,-2.075288
112030,-2.075288
112031,-2.075288
112037,-2.075288
112040,-2.075288
114002,16.7844
114003,16.7844
114006,16.7844
114007,16.7844
114010,16.7844
114012,16.7844
114015,16.7844
114016,16.7844
117003,53.0905
117009,53.0905
117012,53.0905
117015,53.0905
117020,53.0905
117026,53.0905
117028,53.0905
117029,53.0905
121004,-2.075288
121007,-2.075288
121008,-2.075288
121009,-2.075288
121013,-2.075288
121018,-2.075288
121021,-2.075288
122001,-6.893935
122003,-6.893935
122009,-6.893935
122012,-6.893935
122018,-6.893935
122021,-6.893935
122027,-6.893935
122031,-6.893935
123001,16.7844
123005,16.7844
123006,16.7844
123008,16.7844
123015,16.7844
123025,16.7844
123026,16.7844
123028,16.7844
126001,-6.893935
126003,-6.893935
126006,-6.893935
126008,-6.893935
126009,-6.893935
126010,-6.893935
126011,-6.893935
126014,-6.893935
127004,53.0905
127006,53.0905
127007,53.0905
127008,53.0905
127012,53.0905
127018,53.0905
127020,53.0905
128001,53.0905
128003,53.0905
128007,53.0905
128008,53.0905
128010,53.0905
128012,53.0905
128013,53.0905
128017,53.0905
132009,-6.893935
132014,-6.893935
132018,-6.893935
132019,-6.893935
132025,-6.893935
132026,-6.893935
132029,-6.893935
132030,-6.893935
132031,-6.893935
134004,53.0905
134005,53.0905
134015,53.0905
134020,53.0905
134021,53.0905
134029,53.0905
134039,53.0905
134042,53.0905
137002,53.0905
137003,53.0905
137004,53.0905
137006,53.0905
137014,53.0905
137017,53.0905
137021,53.0905
137025,53.0905
148004,16.7844
148005,16.7844
148009,16.7844
148011,16.7844
148012,16.7844
148013,16.7844
148019,16.7844
148034,16.7844
160001,16.7844
160003,16.7844
160005,16.7844
160008,16.7844
160017,16.7844
160018,16.7844
160021,16.7844
160027,16.7844
161003,53.0905
161018,53.0905
161022,53.0905
161025,53.0905
161040,53.0905
161049,53.0905
161052,53.0905
161055,53.0905
165007,16.7844
165010,16.7844
165013,16.7844
165015,16.7844
165021,16.7844
165022,16.7844
165023,16.7844
165041,16.7844
167003,16.7844
167004,16.7844
167009,16.7844
167013,16.7844
167014,16.7844
167015,16.7844
167020,16.7844
167021,16.7844
172001,-6.893935
172008,-6.893935
172012,-6.893935
172017,-6.893935
172018,-6.893935
172019,-6.893935
172022,-6.893935
172031,-6.893935
180001,-6.893935
180002,-6.893935
180003,-6.893935
180004,-6.893935
180006,-6.893935
180007,-6.893935
180009,-6.893935
180012,-6.893935
182001,53.0905
182005,53.0905
182006,53.0905
