subject,WTP
3001,38.38033
3004,11.81272
3008,-16.46296
3009,-16.46296
3010,93.63505
3011,11.81272
3014,93.63505
3015,93.63505
4003,-16.46296
4006,-16.46296
4010,-16.46296
4011,38.38033
4013,-16.46296
4016,11.81272
4022,-16.46296
4024,11.81272
11006,-16.46296
11008,-16.46296
11009,38.38033
11010,11.81272
11012,-16.46296
11016,38.38033
11022,-16.46296
11032,93.63505
11034,-16.46296
12001,93.63505
12002,93.63505
12014,38.38033
12029,-16.46296
12036,38.38033
12037,38.38033
12041,38.38033
12054,11.81272
13001,11.81272
13003,-16.46296
13004,93.63505
13007,-16.46296
13010,93.63505
13012,-16.46296
13013,93.63505
13019,93.63505
15005,11.81272
15012,11.81272
15016,11.81272
15023,93.63505
15024,38.38033
15026,93.63505
15027,11.81272
15030,93.63505
23003,38.38033
23007,38.38033
23016,11.81272
23027,-16.46296
23031,93.63505
23035,-16.46296
23036,11.81272
23039,-16.46296
27001,38.38033
27003,11.81272
27006,-16.46296
27009,-16.46296
27011,38.38033
27029,-16.46296
27030,-16.46296
27039,93.63505
31001,93.63505
31002,93.63505
31003,-16.46296
31004,93.63505
31005,38.38033
31009,93.63505
31012,93.63505
31014,-16.46296
36002,93.63505
36011,-16.46296
36013,-16.46296
36018,-16.46296
36021,93.63505
36040,93.63505
36046,93.63505
36053,-16.46296
38001,11.81272
38002,38.38033
38003,38.38033
38005,38.38033
38006,-16.46296
38007,-16.46296
38010,11.81272
38013,-16.46296
39004,-16.46296
39006,93.63505
39007,11.81272
39011,38.38033
39012,93.63505
39013,-16.46296
39018,38.38033
39023,11.81272
40001,11.81272
40003,93.63505
40004,-16.46296
40005,38.38033
40006,-16.46296
40008,93.63505
40009,-16.46296
40011,-16.46296
42001,38.38033
42007,38.38033
42008,93.63505
42010,-16.46296
42011,93.63505
42012,-16.46296
42013,11.81272
42018,38.38033
42025,93.63505
44003,38.38033
44006,-16.46296
44007,38.38033
44008,11.81272
44013,-16.46296
44019,-16.46296
44027,11.81272
44028,-16.46296
45001,11.81272
45002,-16.46296
45009,93.63505
45010,38.38033
45011,93.63505
45012,93.63505
45016,38.38033
45019,93.63505
51002,93.63505
51006,93.63505
51009,38.38033
51011,93.63505
51022,11.81272
51027,-16.46296
51030,93.63505
57001,-16.46296
57003,38.38033
57004,-16.46296
57005,-16.46296
57006,11.81272
57007,-16.46296
