subject,WTP
3001,8.131186
3004,-2.320654
3008,6.906898
3009,6.906898
3010,-.1959962
3011,-.1959962
3014,6.906898
3015,8.131186
4003,8.131186
4006,-2.320654
4010,8.131186
4011,8.131186
4013,6.906898
4016,6.906898
4022,-.1959962
4024,-2.320654
11006,6.906898
11008,6.906898
11009,8.131186
11010,-.1959962
11012,6.906898
11016,6.906898
11022,-2.320654
11032,-2.320654
11034,8.131186
12001,-2.320654
12002,-.1959962
12014,6.906898
12029,8.131186
12036,-.1959962
12037,8.131186
12041,-.1959962
12054,8.131186
13001,8.131186
13003,-2.320654
13004,-.1959962
13007,-.1959962
13010,-2.320654
13012,8.131186
13013,8.131186
13019,8.131186
15005,8.131186
15012,-.1959962
15016,-2.320654
15023,8.131186
15024,-2.320654
15026,8.131186
15027,6.906898
15030,6.906898
23003,8.131186
23007,-.1959962
23016,-2.320654
23027,8.131186
23031,6.906898
23035,8.131186
23036,8.131186
23039,-.1959962
27001,-2.320654
27003,-.1959962
27006,8.131186
27009,8.131186
27011,6.906898
27029,8.131186
27030,-2.320654
27039,-.1959962
31001,8.131186
31002,8.131186
31003,8.131186
31004,-.1959962
31005,-2.320654
31009,-.1959962
31012,-.1959962
31014,8.131186
36002,-.1959962
36011,8.131186
36013,-2.320654
36018,-.1959962
36021,8.131186
36040,8.131186
36046,-.1959962
36053,8.131186
38001,6.906898
38002,8.131186
38003,8.131186
38005,-2.320654
38006,6.906898
38007,8.131186
38010,6.906898
38013,-.1959962
39004,-.1959962
39006,-2.320654
39007,6.906898
39011,8.131186
39012,6.906898
39013,-2.320654
39018,6.906898
39023,-2.320654
40001,6.906898
40003,8.131186
40004,8.131186
40005,-.1959962
40006,8.131186
40008,6.906898
40009,-.1959962
40011,6.906898
42001,6.906898
42007,6.906898
42008,8.131186
42010,8.131186
42011,-2.320654
42012,-2.320654
42013,8.131186
42018,-.1959962
42025,-2.320654
44003,-2.320654
44006,-2.320654
44007,-2.320654
44008,-.1959962
44013,8.131186
44019,6.906898
44027,6.906898
44028,8.131186
45001,8.131186
45002,8.131186
45009,6.906898
45010,6.906898
45011,8.131186
45012,-.1959962
45016,-.1959962
45019,-2.320654
51002,-.1959962
51006,8.131186
51009,8.131186
51011,6.906898
51022,6.906898
51027,6.906898
51030,8.131186
57001,-2.320654
57003,-2.320654
57004,6.906898
57005,-2.320654
57006,6.906898
57007,6.906898
57008,-2.320654
57009,8.131186
57010,8.131186
66001,6.906898
66002,-.1959962
66003,6.906898
66004,6.906898
66006,-.1959962
66009,-2.320654
66010,8.131186
74003,6.906898
74007,6.906898
74008,6.906898
74013,-.1959962
74015,-2.320654
74016,8.131186
74019,6.906898
74026,8.131186
95002,6.906898
95003,-2.320654
95008,-2.320654
95020,6.906898
95025,8.131186
95028,-2.320654
95030,8.131186
95032,-2.320654
98006,8.131186
98008,8.131186
98009,8.131186
98010,8.131186
98011,6.906898
98017,-2.320654
98018,6.906898
98026,-.1959962
99002,6.906898
99003,-2.320654
99004,8.131186
99007,-.1959962
99009,-.1959962
99011,-2.320654
99012,8.131186
99013,-2.320654
100001,6.906898
100003,8.131186
100006,-.1959962
100007,8.131186
100011,6.906898
100016,8.131186
100017,-2.320654
102002,-.1959962
102003,-2.320654
102005,8.131186
102007,-.1959962
102013,-.1959962
