subject,WTP
3001,-1.25059
3004,-1.79732
3008,6.483373
3009,-2.687589
3010,-.9895192
3011,1.87105
3014,-.9895192
3015,2.028248
4003,-2.687589
4006,6.483373
4010,-2.687589
4011,-.9895192
4013,6.483373
4016,8.237061
4022,6.483373
4024,5.443084
11006,-.9895192
11008,5.443084
11009,1.87105
11010,-2.687589
11012,6.483373
11016,19.91536
11022,5.443084
11032,-.9895192
11034,19.91536
12001,5.443084
12002,-2.687589
12014,2.028248
12029,5.443084
12036,-2.687589
12037,-1.79732
12041,-2.687589
12054,-1.25059
13001,6.483373
13003,5.443084
13004,-1.79732
13007,-1.25059
13010,-.9895192
13012,-2.687589
13013,-.9895192
13019,-1.79732
15005,6.483373
15012,-.9895192
15016,2.028248
15023,2.542831
15024,19.91536
15026,2.028248
15027,6.483373
15030,-1.79732
23003,2.028248
23007,-2.687589
23016,-1.25059
23027,2.542831
23031,-2.687589
23035,2.542831
23036,6.483373
23039,2.028248
27001,5.443084
27003,-1.79732
27006,6.483373
27009,6.483373
27011,-2.687589
27029,6.483373
27030,-.9895192
27039,8.237061
31001,-2.687589
31002,-1.79732
31003,6.483373
31004,8.237061
31005,5.443084
31009,8.237061
31012,8.237061
31014,2.028248
36002,2.542831
36011,5.443084
36013,5.443084
36018,-.9895192
36021,-1.79732
36040,-1.79732
36046,-1.79732
36053,19.91536
38001,6.483373
38002,1.87105
38003,-2.687589
38005,-1.79732
38006,2.028248
38007,19.91536
38010,6.483373
38013,-2.687589
39004,6.483373
39006,5.443084
39007,-.9895192
39011,-1.79732
39012,-2.687589
39013,-2.687589
39018,19.91536
39023,4.41333
40001,19.91536
40003,-1.79732
40004,-2.687589
40005,19.91536
40006,-2.687589
40008,-1.79732
40009,-.9895192
40011,6.483373
42001,8.237061
42007,8.237061
42008,-2.687589
42010,6.483373
42011,5.443084
42012,-.9895192
42013,-2.687589
42018,-2.687589
42025,5.443084
44003,-1.79732
44006,-1.25059
44007,6.483373
44008,-.9895192
44013,6.483373
44019,2.028248
44027,6.483373
44028,6.483373
45001,-1.79732
45002,1.25109
45009,-1.79732
45010,-2.687589
45011,-2.687589
45012,-.9895192
45016,6.483373
45019,5.443084
51002,2.542831
51006,2.542831
51009,2.028248
51011,-1.79732
51022,-1.79732
51027,6.483373
51030,-2.687589
57001,6.483373
57003,-2.687589
57004,-4.816134
57005,-1.79732
57006,6.483373
57007,-.9895192
57008,-1.79732
57009,6.483373
57010,-.9895192
66001,19.91536
66002,-2.687589
66003,-2.687589
66004,1.87105
66006,2.028248
66009,-.9895192
66010,-1.25059
74003,-1.79732
74007,6.483373
74008,19.91536
74013,-.9895192
74015,5.443084
74016,-1.25059
74019,6.483373
74026,2.028248
95002,2.028248
95003,1.25109
95008,1.25109
95020,6.483373
95025,8.237061
95028,-2.687589
95030,19.91536
95032,-2.687589
98006,2.028248
98008,-1.79732
98009,-.9895192
98010,-1.79732
98011,-1.79732
98017,5.443084
98018,-1.25059
98026,4.41333
99002,6.483373
99003,6.483373
99004,2.028248
99007,6.483373
99009,-.9895192
99011,-.9895192
99012,6.483373
99013,5.443084
100001,-1.79732
100003,2.542831
100006,1.25109
100007,-2.687589
100011,6.483373
100016,-.9895192
100017,-2.687589
102002,-.9895192
102003,-.9895192
102005,1.25109
102007,-1.79732
102013,-2.687589
102016,-1.79732
102017,6.483373
102018,-2.687589
103002,-1.79732
103003,-1.79732
103007,6.483373
103010,-2.687589
103012,2.542831
103013,2.028248
103016,5.443084
103022,1.87105
109001,-2.687589
109005,-1.79732
109006,-1.79732
109007,-1.79732
109011,-.9895192
109014,-1.79732
109018,-1.79732
109025,19.91536
111001,6.483373
111002,-1.79732
111004,6.483373
111006,6.483373
111009,2.028248
111011,-1.79732
111012,6.483373
111016,5.443084
112006,6.483373
112009,-1.79732
112012,-1.79732
112016,5.443084
112030,-.9895192
112031,-2.687589
112037,6.483373
112040,-.9895192
114002,8.237061
114003,6.483373
114006,-2.687589
114007,6.483373
114010,2.028248
114012,-2.687589
114015,-2.687589
114016,1.87105
117003,5.443084
117009,6.483373
117012,6.483373
117015,6.483373
117020,-.9895192
117026,-.9895192
117028,-2.687589
117029,-2.687589
121004,6.483373
121007,-1.79732
121008,6.483373
121009,-1.79732
121013,6.483373
121018,-.9895192
121021,-.9895192
122001,-2.687589
122003,-1.25059
122009,6.483373
122012,5.443084
122018,6.483373
122021,6.483373
122027,19.91536
122031,-1.25059
123001,.3908786
123005,-.9895192
123006,6.483373
123008,1.87105
123015,-1.79732
123025,6.483373
123026,2.028248
123028,19.91536
126001,8.237061
126003,1.87105
126006,-2.687589
126008,-1.79732
126009,19.91536
126010,1.87105
126011,5.443084
126014,1.87105
127004,6.483373
127006,2.028248
127007,-.9895192
127008,-2.687589
127012,-2.687589
127018,6.483373
127020,6.483373
128001,-2.687589
128003,.3908786
128007,5.443084
128008,-1.25059
128010,-2.687589
128012,-2.687589
128013,2.542831
128017,8.237061
132009,2.028248
132014,8.237061
132018,-.9895192
132019,1.25109
132025,-2.687589
132026,5.443084
132029,4.883069
132030,5.443084
132031,2.028248
134004,6.483373
134005,-2.687589
134015,6.483373
134020,6.483373
134021,6.483373
134029,2.028248
134039,6.483373
134042,6.483373
137002,-2.687589
137003,5.443084
137004,2.028248
137006,4.41333
137014,-1.25059
137017,6.483373
137021,-.9895192
137025,-2.687589
148004,-.9895192
148005,1.87105
148009,-2.687589
148011,1.25109
148012,-1.79732
148013,4.41333
148019,-.9895192
148034,6.483373
160001,6.483373
160003,6.483373
160005,6.483373
160008,-2.687589
160017,-1.79732
160018,-1.79732
160021,6.483373
160027,19.91536
161003,6.483373
161018,-2.687589
161022,-2.687589
161025,-2.687589
161040,-2.687589
161049,6.483373
161052,6.483373
161055,-1.79732
165007,19.91536
165010,-2.687589
165013,-.9895192
165015,6.483373
165021,1.253108
165022,-2.687589
165023,-1.79732
165041,6.483373
167003,-1.79732
167004,-2.687589
167009,6.483373
167013,-1.79732
167014,1.25109
167015,1.253108
167020,6.483373
167021,6.483373
172001,-1.79732
172008,1.253108
172012,2.028248
172017,6.483373
172018,-.9895192
172019,-.9895192
172022,-2.687589
172031,6.483373
180001,-1.79732
180002,8.237061
180003,2.028248
180004,2.028248
180006,5.443084
180007,-.9895192
180009,6.483373
180012,-2.687589
182001,-.9895192
182005,-1.79732
182006,2.028248
182008,-1.79732
182025,8.237061
182028,-1.79732
182030,-2.687589
182047,2.028248
184003,6.483373
184019,1.87105
184021,-1.79732
184024,-1.79732
184025,-.9895192
184035,19.91536
184040,19.91536
184049,2.028248
201001,5.443084
201004,-.9895192
201005,-1.79732
201006,-2.687589
201008,1.87105
201009,-2.687589
201011,-2.687589
201012,-1.25059
215002,2.542831
215005,-2.687589
215006,-2.687589
215008,-1.79732
215015,4.883069
215017,19.91536
215018,-1.79732
215025,19.91536
217001,6.483373
217003,6.483373
217006,-.9895192
217012,-2.687589
217015,1.25109
217016,-2.687589
217019,5.443084
217023,-2.687589
219012,1.87105
219022,8.237061
219024,8.237061
219033,-1.25059
219038,-2.687589
219046,2.542831
219048,-2.687589
219054,6.483373
220002,-2.687589
220010,1.253108
220013,-.9895192
220019,4.41333
220022,-2.687589
220023,-1.79732
220029,6.483373
220031,2.542831
227008,19.91536
227013,-.9895192
227016,-1.79732
227017,-1.79732
227019,6.483373
227026,-1.25059
227031,-1.79732
227035,-1.25059
229004,6.483373
229008,6.483373
229012,-2.687589
229024,-2.687589
229025,-2.687589
229027,19.91536
229031,19.91536
229032,-1.25059
231002,-1.79732
231006,-1.79732
231011,8.237061
231013,-2.687589
231032,6.483373
231035,-1.79732
231036,4.41333
231037,1.87105
232010,-2.687589
232011,6.483373
232013,-1.79732
232017,-1.79732
232036,8.237061
232041,19.91536
232049,2.028248
232057,-2.687589
243001,2.028248
243002,-2.687589
243003,-1.25059
243008,5.443084
243011,2.028248
243015,6.483373
243016,19.91536
243022,-2.687589
249001,2.028248
249002,-2.687589
249003,6.483373
249004,19.91536
249005,1.87105
249007,1.87105
249008,-2.687589
249009,-2.687589
253002,-.9895192
253003,6.483373
253004,2.028248
253007,1.87105
253015,6.483373
253017,5.443084
253021,19.91536
253028,-2.687589
286005,-2.687589
286007,-1.79732
286015,6.483373
286026,-2.687589
286028,4.41333
286029,4.41333
286034,-2.687589
286041,6.483373
286044,-2.687589
287001,8.237061
287005,-2.687589
287006,1.87105
287013,-.9895192
287014,6.483373
287017,-1.79732
287023,-2.687589
287026,-2.687589
294005,-.9895192
294011,2.028248
294013,1.87105
294018,6.483373
294019,8.237061
294022,6.483373
294048,-2.687589
294051,2.028248
299014,-1.79732
299016,-.9895192
299017,-2.687589
299033,4.41333
299045,-1.79732
299047,6.483373
299048,2.028248
299058,6.483373
500011,6.483373
500012,19.91536
500016,6.483373
500018,5.443084
500019,-1.79732
500022,6.483373
500023,6.483373
500024,6.483373
502003,1.87105
502004,8.237061
502006,4.41333
502011,-2.687589
502012,-.9895192
502013,-2.687589
502015,1.253108
502033,19.91536
508002,8.237061
508004,-2.687589
508007,2.028248
508008,-.9895192
508011,-2.687589
508013,6.483373
508017,2.028248
508027,-2.687589
510007,6.483373
510010,6.483373
510011,-.9895192
510012,4.41333
510023,4.41333
510025,-2.687589
510026,-2.687589
510029,-1.25059
513001,6.483373
513003,19.91536
513005,4.883069
513007,-1.79732
513014,-1.79732
513017,-2.687589
513019,2.028248
513021,5.443084
516009,1.87105
516011,-1.25059
516014,6.483373
516015,19.91536
516018,6.483373
516020,6.483373
516023,-2.687589
516026,-1.79732
517005,19.91536
517010,1.87105
517013,2.028248
517024,-2.687589
517038,19.91536
517041,-.9895192
517044,-1.79732
517047,-1.79732
519006,8.237061
519008,6.483373
519009,-.9895192
519013,2.028248
519022,-2.687589
519027,-2.687589
519035,2.028248
519038,6.483373
524002,-2.687589
524004,-.9895192
524005,-.9895192
524008,6.483373
524010,19.91536
524011,6.483373
524014,6.483373
524023,-1.79732
526001,6.483373
526002,-2.687589
526011,-1.79732
526021,1.253108
526022,-2.687589
526023,6.483373
526025,-1.79732
526035,5.443084
529001,-2.687589
529006,6.483373
529010,5.443084
529011,-1.79732
529016,6.483373
529020,6.483373
529023,6.483373
529024,8.237061
531002,19.91536
531005,-2.687589
531013,8.237061
531020,6.483373
531026,19.91536
531029,-1.25059
531032,-1.79732
532002,2.542831
532009,-1.79732
532010,-1.79732
532011,-1.79732
532017,6.483373
532020,-2.687589
532024,-2.687589
537001,2.542831
537005,2.028248
537006,-1.79732
537007,19.91536
537009,5.443084
537012,-2.687589
537019,-1.79732
537026,6.483373
538002,-.9895192
538008,8.237061
538010,6.483373
538020,19.91536
538022,-2.687589
538023,-.9895192
538032,-1.79732
538038,4.883069
550001,-2.687589
550002,-2.687589
550006,5.443084
550007,-.9895192
550011,6.483373
550013,-2.687589
550014,2.542831
550015,-.9895192
552001,6.483373
552002,8.237061
552005,-1.79732
552008,-1.79732
552022,-1.79732
552035,1.87105
552040,-2.687589
552043,-.9895192
554008,-2.687589
554010,19.91536
554011,1.87105
554017,1.87105
554018,-1.79732
554020,-2.687589
554027,6.483373
554028,-1.79732
557001,6.483373
557002,-2.687589
557003,-.9895192
557005,-2.687589
557006,8.237061
557010,-2.687589
557011,5.443084
557014,-1.79732
566005,-1.25059
566006,-1.79732
566009,-.9895192
566010,-1.25059
566015,1.25109
566021,5.443084
566023,-1.79732
566031,-1.79732
569001,6.483373
569002,-.9895192
569003,5.443084
569004,6.483373
569006,6.483373
569007,6.483373
569008,2.028248
569010,8.237061
570006,-2.687589
570007,-2.687589
570008,6.483373
570017,2.028248
570019,2.028248
570034,-.9895192
570041,19.91536
603002,-1.79732
603008,6.483373
603009,-.9895192
603012,-2.687589
603013,2.542831
603015,1.253108
603020,-2.687589
603022,-1.79732
631022,-2.687589
631024,2.028248
631029,-2.687589
631032,19.91536
631034,6.483373
631037,8.237061
631038,-1.25059
631045,1.87105
633001,-1.79732
633004,-.9895192
633005,6.483373
633007,6.483373
633009,-.9895192
633010,2.542831
633014,-2.687589
633019,-1.25059
634001,-2.687589
634002,-1.79732
634003,5.443084
634004,2.028248
634005,-.9895192
634010,-.9895192
634014,4.41333
634017,1.253108
659001,6.483373
659002,6.483373
659005,6.483373
659012,-2.687589
659014,-.9895192
659021,-1.25059
659022,6.483373
659026,2.028248
662001,19.91536
662004,6.483373
662007,-2.687589
662009,6.483373
662021,6.483373
662030,6.483373
662039,19.91536
662040,19.91536
702005,-1.79732
702006,-1.79732
702007,2.028248
702008,6.483373
702011,-2.687589
702019,6.483373
702026,19.91536
702035,6.483373
704002,-2.687589
704008,1.87105
704009,6.483373
704013,6.483373
704014,-1.79732
704015,8.237061
704016,2.028248
704021,6.483373
718001,8.237061
718002,-1.79732
718003,8.237061
718005,-1.79732
718006,-1.79732
718007,8.237061
718010,1.87105
718011,5.443084
720004,19.91536
720005,-1.79732
720007,6.483373
720009,-1.79732
720011,-.9895192
720014,1.87105
720025,-2.687589
720029,2.542831
740002,5.443084
740003,2.028248
740006,19.91536
740007,1.87105
740008,19.91536
740010,2.028248
740011,-2.687589
740016,-1.79732
741001,-2.687589
741002,-1.79732
741004,4.41333
741007,19.91536
741010,6.483373
741011,2.028248
741013,-1.79732
742001,5.443084
742003,2.542831
742008,-1.79732
742010,-.9895192
742011,-2.687589
742014,6.483373
742015,19.91536
742017,-1.79732
743001,-1.79732
743002,-2.687589
743003,8.237061
743004,-.9895192
743005,-1.79732
743006,19.91536
743008,6.483373
743009,5.443084
744001,6.483373
744002,-2.687589
744003,5.443084
744004,6.483373
744006,1.25109
744007,6.483373
744008,2.542831
744009,-2.687589
746001,4.883069
746002,4.883069
746003,19.91536
746005,5.443084
746006,-1.79732
746008,-1.79732
746012,-2.687589
746013,2.028248
747001,6.483373
747002,5.443084
747003,2.028248
747004,-.9895192
747005,6.483373
747008,8.237061
747012,-.9895192
747014,19.91536
752003,-1.79732
752011,-2.687589
752012,8.237061
752015,6.483373
752017,-.9895192
752021,19.91536
752024,19.91536
752025,-2.687589
753001,5.443084
753004,4.41333
753005,6.483373
753007,-1.79732
753008,19.91536
753012,19.91536
753014,2.028248
753016,-1.25059
756001,-.9895192
756002,19.91536
756007,-1.79732
756014,2.542831
756015,-2.687589
