subject,WTP
3001,-8.105619
3004,19.6332
3008,19.6332
3009,-6.474126
3010,5.748612
3011,-8.105619
3014,5.748612
3015,-6.474126
4003,-6.474126
4006,19.6332
4010,-6.474126
4011,5.748612
4013,19.6332
4016,5.748612
4022,19.6332
4024,-8.105619
11006,5.748612
11008,-8.105619
11009,-8.105619
11010,-6.474126
11012,19.6332
11016,-8.105619
11022,-8.105619
11032,5.748612
11034,-8.105619
12001,-8.105619
12002,-6.474126
12014,-6.474126
12029,-8.105619
12036,-6.474126
12037,19.6332
12041,-6.474126
12054,-8.105619
13001,19.6332
13003,-8.105619
13004,19.6332
13007,-8.105619
13010,5.748612
13012,-6.474126
13013,5.748612
13019,19.6332
15005,19.6332
15012,5.748612
15016,-6.474126
15023,5.748612
15024,-8.105619
15026,-6.474126
15027,19.6332
15030,19.6332
23003,-6.474126
23007,-6.474126
23016,-8.105619
23027,5.748612
23031,-6.474126
23035,5.748612
23036,19.6332
23039,-6.474126
27001,-8.105619
27003,19.6332
27006,19.6332
27009,19.6332
27011,-6.474126
27029,19.6332
27030,5.748612
27039,5.748612
31001,-6.474126
31002,19.6332
31003,19.6332
31004,5.748612
31005,-8.105619
31009,5.748612
31012,5.748612
31014,-6.474126
36002,5.748612
36011,-8.105619
36013,-8.105619
36018,5.748612
36021,19.6332
36040,19.6332
36046,19.6332
36053,-8.105619
38001,19.6332
38002,-8.105619
38003,-6.474126
38005,19.6332
38006,-6.474126
38007,-8.105619
38010,19.6332
38013,-6.474126
39004,19.6332
39006,-8.105619
39007,5.748612
39011,19.6332
39012,-6.474126
39013,-6.474126
39018,-8.105619
39023,19.6332
40001,-8.105619
40003,19.6332
40004,-6.474126
40005,-8.105619
40006,-6.474126
40008,19.6332
40009,5.748612
40011,19.6332
42001,5.748612
42007,5.748612
42008,-6.474126
42010,19.6332
42011,-8.105619
42012,5.748612
42013,-6.474126
42018,-6.474126
42025,-8.105619
44003,19.6332
44006,-8.105619
44007,19.6332
44008,5.748612
44013,19.6332
44019,-6.474126
44027,19.6332
44028,19.6332
45001,19.6332
45002,-8.105619
45009,19.6332
45010,-6.474126
45011,-6.474126
45012,5.748612
45016,19.6332
45019,-8.105619
51002,5.748612
51006,5.748612
51009,-6.474126
51011,19.6332
51022,19.6332
51027,19.6332
51030,-6.474126
57001,19.6332
57003,-6.474126
57004,-6.474126
57005,19.6332
57006,19.6332
57007,5.748612
57008,19.6332
57009,19.6332
57010,5.748612
66001,-8.105619
66002,-6.474126
66003,-6.474126
66004,-8.105619
66006,-6.474126
66009,5.748612
66010,-8.105619
74003,19.6332
74007,19.6332
74008,-8.105619
74013,5.748612
74015,-8.105619
74016,-8.105619
74019,19.6332
74026,-6.474126
95002,-6.474126
95003,-8.105619
95008,-8.105619
95020,19.6332
95025,5.748612
95028,-6.474126
95030,-8.105619
95032,-6.474126
98006,-6.474126
98008,19.6332
98009,5.748612
98010,19.6332
98011,19.6332
98017,-8.105619
98018,-8.105619
98026,19.6332
99002,19.6332
99003,19.6332
99004,-6.474126
99007,19.6332
99009,5.748612
99011,5.748612
99012,19.6332
