subject,WTP
3001,-.9544435
3004,-.1938078
3008,-6.281912
3009,3.256568
3010,-1.132815
3011,2.925909
3014,8.429703
3015,2.348136
4003,3.252198
4006,-.206781
4010,3.252198
4011,1.679794
4013,-.0037873
4016,8.634403
4022,-6.816514
4024,9.618069
11006,.310214
11008,3.405048
11009,-.8907257
11010,-2.537674
11012,-3.073566
11016,-.668708
11022,6.409655
11032,1.201961
11034,-1.997132
12001,-1.384373
12002,8.245828
12014,.9153605
12029,-.3541802
12036,3.059249
12037,1.501393
12041,3.059249
12054,2.304964
13001,.0693095
13003,6.409655
13004,1.097148
13007,1.137146
13010,1.201961
13012,2.665902
13013,-1.721774
13019,-.6519858
15005,-6.886137
15012,-3.347148
15016,2.638097
15023,4.487761
15024,2.811247
15026,4.954525
15027,-4.591822
15030,7.296868
23003,-.9979351
23007,2.304679
23016,3.196054
23027,19.44136
23031,.5933201
23035,19.44136
23036,3.736644
23039,1.23818
27001,-2.909261
27003,11.34788
27006,-.8510866
27009,1.566304
27011,.7012717
27029,-.8510866
27030,-.8627828
27039,4.008749
31001,1.909859
31002,1.878428
31003,-.8510866
31004,16.586
31005,-2.909261
31009,4.008749
31012,4.008749
31014,-2.734956
36002,19.67507
36011,-2.825987
36013,6.409655
36018,5.536537
36021,-.6519858
36040,-.6519858
36046,1.097148
36053,-1.997132
38001,-4.591822
38002,6.547826
38003,3.026799
38005,-7.353734
38006,2.760587
38007,2.348179
38010,-4.591822
38013,-1.318452
39004,2.125417
39006,-1.384373
39007,3.722213
39011,1.501393
39012,3.995406
39013,3.054767
39018,-.7401345
39023,9.92422
40001,1.216301
40003,2.312801
40004,.4233109
40005,3.739517
40006,2.700251
40008,-.4752304
40009,-.7145621
40011,-6.281912
42001,.748208
42007,.748208
42008,3.697546
42010,3.231725
42011,-1.384373
42012,-4.195634
42013,9.622329
42018,3.059249
42025,-1.384373
44003,-7.353734
44006,-1.012378
44007,.2394937
44008,-3.347148
44013,-3.894409
44019,2.760587
44027,5.662615
44028,-3.894409
45001,3.880988
45002,4.713795
45009,1.605172
45010,7.873453
45011,.7430565
45012,19.32094
45016,-1.568932
45019,-1.986299
51002,.1018765
51006,-.4661863
51009,9.842381
51011,2.214355
51022,7.217959
51027,5.67419
51030,.7430565
57001,1.519996
57003,1.447352
57004,1.118425
57005,2.019894
57006,-1.750538
57007,-.3534073
57008,2.019894
57009,5.513691
57010,.4052148
66001,1.053656
66002,3.059249
66003,3.995406
66004,4.159115
66006,8.515912
66009,-4.195634
66010,2.304964
74003,1.605172
74007,17.3965
74008,-3.473031
74013,.2429443
74015,-1.986299
74016,22.43303
74019,17.3965
74026,-9.121914
95002,-1.12931
95003,.3317856
95008,.3317856
95020,17.3965
