subject,WTP
3001,6.928776
3004,6.928776
3008,6.928776
3009,6.928776
3010,6.928776
3011,6.928776
3014,6.928776
3015,6.928776
4003,-1.189138
4006,-1.189138
4010,-1.189138
4011,-1.189138
4013,-1.189138
4016,-1.189138
4022,-1.189138
4024,-1.189138
11006,-18.60732
11008,-18.60732
11009,-18.60732
11010,-18.60732
11012,-18.60732
11016,-18.60732
11022,-18.60732
11032,-18.60732
11034,-18.60732
12001,-2.720132
12002,-2.720132
12014,-2.720132
12029,-2.720132
12036,-2.720132
12037,-2.720132
12041,-2.720132
12054,-2.720132
13001,-18.60732
13003,-18.60732
13004,-18.60732
13007,-18.60732
13010,-18.60732
13012,-18.60732
13013,-18.60732
13019,-18.60732
15005,-7.309289
15012,-7.309289
15016,-7.309289
15023,-7.309289
15024,-7.309289
15026,-7.309289
15027,-7.309289
15030,-7.309289
23003,6.928776
23007,6.928776
23016,6.928776
23027,6.928776
23031,6.928776
23035,6.928776
23036,6.928776
23039,6.928776
27001,9.717724
27003,9.717724
27006,9.717724
27009,9.717724
27011,9.717724
27029,9.717724
27030,9.717724
27039,9.717724
31001,9.717724
31002,9.717724
31003,9.717724
31004,9.717724
31005,9.717724
31009,9.717724
31012,9.717724
31014,9.717724
36002,-18.60732
36011,-18.60732
36013,-18.60732
36018,-18.60732
36021,-18.60732
36040,-18.60732
36046,-18.60732
36053,-18.60732
38001,-7.309289
38002,-7.309289
38003,-7.309289
38005,-7.309289
38006,-7.309289
38007,-7.309289
38010,-7.309289
38013,-7.309289
39004,-2.720132
39006,-2.720132
39007,-2.720132
39011,-2.720132
39012,-2.720132
39013,-2.720132
39018,-2.720132
39023,-2.720132
40001,6.928776
40003,6.928776
40004,6.928776
40005,6.928776
40006,6.928776
40008,6.928776
40009,6.928776
40011,6.928776
42001,-2.720132
42007,-2.720132
42008,-2.720132
42010,-2.720132
42011,-2.720132
42012,-2.720132
42013,-2.720132
42018,-2.720132
42025,-2.720132
44003,-7.309289
44006,-7.309289
44007,-7.309289
44008,-7.309289
44013,-7.309289
44019,-7.309289
44027,-7.309289
44028,-7.309289
45001,24.11226
45002,24.11226
45009,24.11226
45010,24.11226
45011,24.11226
45012,24.11226
45016,24.11226
45019,24.11226
51002,24.11226
51006,24.11226
51009,24.11226
51011,24.11226
51022,24.11226
51027,24.11226
51030,24.11226
57001,-12.84635
57003,-12.84635
57004,-12.84635
57005,-12.84635
57006,-12.84635
57007,-12.84635
57008,-12.84635
57009,-12.84635
57010,-12.84635
66001,-2.720132
66002,-2.720132
66003,-2.720132
66004,-2.720132
66006,-2.720132
66009,-2.720132
66010,-2.720132
74003,24.11226
74007,24.11226
74008,24.11226
74013,24.11226
74015,24.11226
74016,24.11226
74019,24.11226
74026,24.11226
95002,24.11226
95003,24.11226
95008,24.11226
95020,24.11226
95025,24.11226
95028,24.11226
95030,24.11226
95032,24.11226
98006,24.11226
98008,24.11226
98009,24.11226
98010,24.11226
98011,24.11226
98017,24.11226
98018,24.11226
98026,24.11226
99002,-2.720132
99003,-2.720132
99004,-2.720132
99007,-2.720132
99009,-2.720132
99011,-2.720132
99012,-2.720132
99013,-2.720132
100001,24.11226
100003,24.11226
100006,24.11226
100007,24.11226
100011,24.11226
100016,24.11226
100017,24.11226
102002,-7.309289
102003,-7.309289
102005,-7.309289
102007,-7.309289
102013,-7.309289
102016,-7.309289
102017,-7.309289
102018,-7.309289
103002,24.11226
103003,24.11226
103007,24.11226
103010,24.11226
103012,24.11226
103013,24.11226
103016,24.11226
103022,24.11226
109001,6.928776
109005,6.928776
109006,6.928776
109007,6.928776
109011,6.928776
109014,6.928776
109018,6.928776
109025,6.928776
111001,-2.720132
111002,-2.720132
111004,-2.720132
111006,-2.720132
111009,-2.720132
111011,-2.720132
111012,-2.720132
111016,-2.720132
112006,-18.60732
112009,-18.60732
112012,-18.60732
112016,-18.60732
112030,-18.60732
112031,-18.60732
112037,-18.60732
112040,-18.60732
114002,6.928776
114003,6.928776
114006,6.928776
114007,6.928776
114010,6.928776
114012,6.928776
114015,6.928776
114016,6.928776
117003,24.11226
117009,24.11226
117012,24.11226
117015,24.11226
117020,24.11226
117026,24.11226
117028,24.11226
117029,24.11226
121004,-18.60732
121007,-18.60732
121008,-18.60732
121009,-18.60732
121013,-18.60732
121018,-18.60732
121021,-18.60732
122001,-2.720132
122003,-2.720132
122009,-2.720132
122012,-2.720132
122018,-2.720132
122021,-2.720132
122027,-2.720132
122031,-2.720132
123001,6.928776
123005,6.928776
123006,6.928776
123008,6.928776
123015,6.928776
123025,6.928776
123026,6.928776
123028,6.928776
126001,-2.720132
126003,-2.720132
126006,-2.720132
126008,-2.720132
126009,-2.720132
126010,-2.720132
126011,-2.720132
126014,-2.720132
127004,24.11226
127006,24.11226
127007,24.11226
127008,24.11226
127012,24.11226
127018,24.11226
127020,24.11226
128001,24.11226
128003,24.11226
128007,24.11226
128008,24.11226
128010,24.11226
128012,24.11226
128013,24.11226
128017,24.11226
132009,-2.720132
132014,-2.720132
132018,-2.720132
132019,-2.720132
132025,-2.720132
132026,-2.720132
132029,-2.720132
132030,-2.720132
132031,-2.720132
134004,24.11226
134005,24.11226
134015,24.11226
134020,24.11226
134021,24.11226
134029,24.11226
134039,24.11226
134042,24.11226
137002,24.11226
137003,24.11226
137004,24.11226
137006,24.11226
137014,24.11226
137017,24.11226
137021,24.11226
137025,24.11226
148004,6.928776
148005,6.928776
148009,6.928776
148011,6.928776
148012,6.928776
148013,6.928776
148019,6.928776
148034,6.928776
160001,6.928776
160003,6.928776
160005,6.928776
160008,6.928776
160017,6.928776
160018,6.928776
160021,6.928776
160027,6.928776
161003,24.11226
161018,24.11226
161022,24.11226
161025,24.11226
161040,24.11226
161049,24.11226
161052,24.11226
161055,24.11226
165007,6.928776
165010,6.928776
165013,6.928776
165015,6.928776
165021,6.928776
165022,6.928776
165023,6.928776
165041,6.928776
167003,-1.146435
167004,-1.146435
167009,-1.146435
167013,-1.146435
167014,-1.146435
167015,-1.146435
167020,-1.146435
167021,-1.146435
172001,-2.720132
172008,-2.720132
172012,-2.720132
172017,-2.720132
172018,-2.720132
172019,-2.720132
172022,-2.720132
172031,-2.720132
180001,-2.720132
180002,-2.720132
180003,-2.720132
180004,-2.720132
180006,-2.720132
180007,-2.720132
180009,-2.720132
180012,-2.720132
182001,24.11226
182005,24.11226
182006,24.11226
182008,24.11226
