subject,WTP
3001,5.511358
3004,1.885073
3008,.2798957
3009,2.9257
3010,4.801004
3011,.2336117
3014,4.801004
3015,5.672922
4003,2.9257
4006,.2798957
4010,2.9257
4011,4.801004
4013,.2798957
4016,.3246052
4022,.2798957
4024,.7657297
11006,4.801004
11008,.7657297
11009,.2336117
11010,2.9257
11012,.2798957
11016,1.817133
11022,.7657297
11032,4.801004
11034,1.817133
12001,.7657297
12002,2.9257
12014,5.672922
12029,.7657297
12036,2.9257
12037,1.885073
12041,2.9257
12054,5.511358
13001,.2798957
13003,.7657297
13004,1.885073
13007,5.511358
13010,4.801004
13012,2.9257
13013,4.801004
13019,1.885073
15005,.2798957
15012,4.801004
15016,5.672922
15023,-1.974047
15024,1.817133
15026,5.672922
15027,.2798957
15030,1.885073
23003,5.672922
23007,2.9257
23016,5.511358
23027,-1.974047
23031,2.9257
23035,-1.974047
23036,.2798957
23039,5.672922
27001,.7657297
27003,1.885073
27006,.2798957
27009,.2798957
27011,2.9257
27029,.2798957
27030,4.801004
27039,.3246052
31001,2.9257
31002,1.885073
31003,.2798957
31004,.3246052
31005,.7657297
31009,.3246052
31012,.3246052
31014,5.672922
36002,-1.974047
36011,.7657297
36013,.7657297
36018,4.801004
36021,1.885073
36040,1.885073
36046,1.885073
36053,1.817133
38001,.2798957
38002,.2336117
38003,2.9257
38005,1.885073
38006,5.672922
38007,1.817133
38010,.2798957
38013,2.9257
39004,.2798957
39006,.7657297
39007,4.801004
39011,1.885073
39012,2.9257
39013,2.9257
39018,1.817133
39023,4.938067
40001,1.817133
40003,1.885073
40004,2.9257
40005,1.817133
40006,2.9257
40008,1.885073
40009,4.801004
40011,.2798957
42001,.3246052
42007,.3246052
42008,2.9257
42010,.2798957
42011,.7657297
42012,4.801004
42013,2.9257
42018,2.9257
42025,.7657297
44003,1.885073
44006,5.511358
44007,.2798957
44008,4.801004
44013,.2798957
44019,5.672922
44027,.2798957
44028,.2798957
45001,1.885073
45002,-.6807154
45009,1.885073
45010,2.9257
45011,2.9257
45012,4.801004
45016,.2798957
45019,.7657297
51002,-1.974047
51006,-1.974047
51009,5.672922
51011,1.885073
51022,1.885073
51027,.2798957
51030,2.9257
57001,.2798957
57003,2.9257
57004,-.7967667
57005,1.885073
57006,.2798957
57007,4.801004
57008,1.885073
57009,.2798957
57010,4.801004
66001,1.817133
66002,2.9257
66003,2.9257
66004,.2336117
66006,5.672922
66009,4.801004
66010,5.511358
74003,1.885073
74007,.2798957
74008,1.817133
74013,4.801004
74015,.7657297
74016,5.511358
74019,.2798957
74026,5.672922
95002,5.672922
95003,-.6807154
95008,-.6807154
95020,.2798957
95025,.3246052
95028,2.9257
95030,1.817133
95032,2.9257
98006,5.672922
98008,1.885073
98009,4.801004
98010,1.885073
98011,1.885073
98017,.7657297
98018,5.511358
98026,4.938067
99002,.2798957
99003,.2798957
99004,5.672922
99007,.2798957
99009,4.801004
99011,4.801004
99012,.2798957
99013,.7657297
100001,1.885073
100003,-1.974047
100006,-.6807154
100007,2.9257
100011,.2798957
100016,4.801004
100017,2.9257
102002,4.801004
102003,4.801004
102005,-.6807154
102007,1.885073
102013,2.9257
102016,1.885073
102017,.2798957
102018,2.9257
103002,1.885073
103003,1.885073
103007,.2798957
103010,2.9257
103012,-1.974047
103013,5.672922
103016,.7657297
103022,.2336117
109001,2.9257
109005,1.885073
109006,1.885073
109007,1.885073
109011,4.801004
109014,1.885073
109018,1.885073
109025,1.817133
111001,.2798957
111002,1.885073
111004,.2798957
111006,.2798957
111009,5.672922
111011,1.885073
111012,.2798957
111016,.7657297
112006,.2798957
112009,1.885073
112012,1.885073
112016,.7657297
112030,4.801004
112031,2.9257
112037,.2798957
112040,4.801004
114002,.3246052
114003,.2798957
114006,2.9257
114007,.2798957
114010,5.672922
114012,2.9257
114015,2.9257
114016,.2336117
117003,.7657297
117009,.2798957
117012,.2798957
117015,.2798957
117020,4.801004
117026,4.801004
117028,2.9257
117029,2.9257
121004,.2798957
121007,1.885073
121008,.2798957
121009,1.885073
121013,.2798957
121018,4.801004
121021,4.801004
122001,2.9257
122003,5.511358
122009,.2798957
122012,.7657297
122018,.2798957
122021,.2798957
122027,1.817133
122031,5.511358
123001,10.56108
123005,4.801004
123006,.2798957
123008,.2336117
123015,1.885073
123025,.2798957
123026,5.672922
123028,1.817133
126001,.3246052
126003,.2336117
126006,2.9257
126008,1.885073
126009,1.817133
126010,.2336117
126011,.7657297
126014,.2336117
127004,.2798957
127006,5.672922
127007,4.801004
127008,2.9257
127012,2.9257
127018,.2798957
127020,.2798957
128001,2.9257
128003,10.56108
128007,.7657297
128008,5.511358
128010,2.9257
