subject,WTP
3001,-1.556746
3004,-1.556746
3008,-1.556746
3009,-1.556746
3010,-1.556746
3011,-1.556746
3014,-1.556746
3015,-1.556746
4003,4.655624
4006,4.655624
4010,4.655624
4011,4.655624
4013,4.655624
4016,4.655624
4022,4.655624
4024,4.655624
11006,-.4756914
11008,-.4756914
11009,-.4756914
11010,-.4756914
11012,-.4756914
11016,-.4756914
11022,-.4756914
11032,-.4756914
11034,-.4756914
12001,-1.605455
12002,-1.605455
12014,-1.605455
12029,-1.605455
12036,-1.605455
12037,-1.605455
12041,-1.605455
12054,-1.605455
13001,-.4756914
13003,-.4756914
13004,-.4756914
13007,-.4756914
13010,-.4756914
13012,-.4756914
13013,-.4756914
13019,-.4756914
15005,-.5335194
15012,-.5335194
15016,-.5335194
15023,-.5335194
15024,-.5335194
15026,-.5335194
15027,-.5335194
15030,-.5335194
23003,-1.556746
23007,-1.556746
23016,-1.556746
23027,-1.556746
23031,-1.556746
23035,-1.556746
23036,-1.556746
23039,-1.556746
27001,-.40419
27003,-.40419
27006,-.40419
27009,-.40419
27011,-.40419
27029,-.40419
27030,-.40419
27039,-.40419
31001,-.40419
31002,-.40419
31003,-.40419
31004,-.40419
31005,-.40419
31009,-.40419
31012,-.40419
31014,-.40419
36002,-.4756914
36011,-.4756914
36013,-.4756914
36018,-.4756914
36021,-.4756914
36040,-.4756914
36046,-.4756914
36053,-.4756914
38001,-.5335194
38002,-.5335194
38003,-.5335194
38005,-.5335194
38006,-.5335194
38007,-.5335194
38010,-.5335194
38013,-.5335194
39004,-1.605455
39006,-1.605455
39007,-1.605455
39011,-1.605455
39012,-1.605455
39013,-1.605455
39018,-1.605455
39023,-1.605455
40001,-1.556746
40003,-1.556746
40004,-1.556746
40005,-1.556746
40006,-1.556746
40008,-1.556746
40009,-1.556746
40011,-1.556746
42001,-1.605455
42007,-1.605455
42008,-1.605455
42010,-1.605455
42011,-1.605455
42012,-1.605455
42013,-1.605455
42018,-1.605455
42025,-1.605455
44003,-.5335194
44006,-.5335194
44007,-.5335194
44008,-.5335194
44013,-.5335194
44019,-.5335194
44027,-.5335194
44028,-.5335194
45001,1.748397
45002,1.748397
45009,1.748397
45010,1.748397
45011,1.748397
45012,1.748397
45016,1.748397
45019,1.748397
51002,1.748397
51006,1.748397
51009,1.748397
51011,1.748397
51022,1.748397
51027,1.748397
51030,1.748397
57001,-.399611
57003,-.399611
57004,-.399611
57005,-.399611
57006,-.399611
57007,-.399611
57008,-.399611
57009,-.399611
57010,-.399611
66001,-1.605455
66002,-1.605455
66003,-1.605455
66004,-1.605455
66006,-1.605455
66009,-1.605455
66010,-1.605455
74003,1.748397
74007,1.748397
74008,1.748397
74013,1.748397
74015,1.748397
74016,1.748397
74019,1.748397
74026,1.748397
95002,1.748397
95003,1.748397
95008,1.748397
95020,1.748397
95025,1.748397
95028,1.748397
95030,1.748397
95032,1.748397
98006,1.748397
98008,1.748397
98009,1.748397
98010,1.748397
98011,1.748397
98017,1.748397
98018,1.748397
98026,1.748397
99002,-1.605455
99003,-1.605455
99004,-1.605455
99007,-1.605455
99009,-1.605455
99011,-1.605455
99012,-1.605455
99013,-1.605455
100001,1.748397
100003,1.748397
100006,1.748397
100007,1.748397
100011,1.748397
100016,1.748397
100017,1.748397
102002,-.5335194
102003,-.5335194
102005,-.5335194
102007,-.5335194
102013,-.5335194
102016,-.5335194
102017,-.5335194
102018,-.5335194
103002,1.748397
103003,1.748397
103007,1.748397
103010,1.748397
103012,1.748397
103013,1.748397
103016,1.748397
103022,1.748397
109001,-1.556746
109005,-1.556746
109006,-1.556746
109007,-1.556746
109011,-1.556746
109014,-1.556746
109018,-1.556746
109025,-1.556746
111001,-1.605455
111002,-1.605455
111004,-1.605455
111006,-1.605455
111009,-1.605455
111011,-1.605455
111012,-1.605455
111016,-1.605455
112006,-.4756914
112009,-.4756914
112012,-.4756914
112016,-.4756914
112030,-.4756914
112031,-.4756914
112037,-.4756914
112040,-.4756914
114002,-1.556746
114003,-1.556746
114006,-1.556746
114007,-1.556746
114010,-1.556746
114012,-1.556746
114015,-1.556746
114016,-1.556746
117003,1.748397
117009,1.748397
117012,1.748397
117015,1.748397
117020,1.748397
117026,1.748397
117028,1.748397
117029,1.748397
121004,-.4756914
121007,-.4756914
121008,-.4756914
121009,-.4756914
121013,-.4756914
121018,-.4756914
