subject,WTP
3001,28.15348
3004,35.70636
3008,-71.61309
3009,28.03089
3010,20.45554
3011,80.26515
3014,61.73938
3015,20.78022
4003,-1.561903
4006,23.11896
4010,-1.561903
4011,81.26516
4013,-35.55921
4016,37.63383
4022,-1.601553
4024,101.7548
11006,99.60268
11008,2.682487
11009,28.36707
11010,145.3268
11012,-57.18498
11016,22.38303
11022,-86.19381
11032,14.88391
11034,100.3579
12001,-12.14867
12002,508.2561
12014,23.33492
12029,-41.86122
12036,177.5204
12037,9.521944
12041,177.5204
12054,-67.39279
13001,-200.5127
13003,-86.19381
13004,16.42696
13007,-12.7258
13010,14.88391
13012,15.20016
13013,-57.3036
13019,104.489
15005,36.19683
15012,7.323864
15016,4.767765
15023,7.60879
15024,22.73767
15026,-5.611001
15027,-30.83908
15030,59.47111
23003,23.54553
23007,35.45518
23016,-38.325
23027,34.02858
23031,61.48656
23035,34.02858
23036,3.22388
23039,50.71379
27001,34.68443
27003,43.84087
27006,34.46331
27009,12.70853
27011,44.37585
27029,34.46331
27030,-13.6339
27039,39.74023
31001,10.34084
31002,18.70868
31003,34.46331
31004,-3.607703
31005,34.68443
31009,39.74023
31012,39.74023
31014,15.12835
36002,-.1535014
36011,33.0781
36013,-86.19381
36018,14.97189
36021,104.489
36040,104.489
36046,16.42696
36053,100.3579
38001,-30.83908
38002,-5.292099
38003,19.2737
38005,-87.79241
38006,-2.61579
38007,17.73503
38010,-30.83908
38013,18.68283
39004,23.83402
39006,-12.14867
39007,5.943546
39011,9.521944
39012,-30.14548
39013,61.6762
39018,30.18716
39023,303.3383
40001,48.84691
40003,9.664298
40004,75.02312
40005,14.74025
40006,23.08541
40008,46.88132
40009,41.52048
40011,-71.61309
42001,25.38298
42007,25.38298
42008,35.69669
42010,-56.18213
42011,-12.14867
42012,-54.78123
42013,12.22914
42018,177.5204
42025,-12.14867
44003,-87.79241
44006,11.91512
44007,-20.06386
44008,7.323864
44013,72.84007
44019,-2.61579
44027,-21.45429
44028,72.84007
45001,-23.43307
45002,18.48133
45009,130.7553
45010,-3.863101
45011,-7.101664
45012,9.497356
45016,-32.00107
45019,-11.78489
51002,348.6287
51006,27.25601
51009,-6.86271
51011,50.73307
51022,34.98148
51027,9.765481
51030,-7.101664
57001,-36.02809
57003,25.87922
57004,-11.33591
57005,127.9081
57006,-18.81853
57007,-42.6862
57008,127.9081
57009,-16.91567
57010,56.28654
66001,-13.13804
66002,177.5204
66003,-30.14548
66004,60.09082
66006,45.23508
66009,-54.78123
66010,-67.39279
74003,130.7553
74007,-9.446059
74008,59.22791
74013,7.158032
74015,-11.78489
74016,14.80208
74019,-9.446059
74026,10.72482
95002,2.294822
95003,14.5415
95008,14.5415
95020,-9.446059
95025,21.38212
95028,65.26743
95030,-26.32164
95032,65.26743
98006,10.72482
98008,-23.43307
98009,31.41987
98010,-23.43307
98011,34.98148
98017,-11.78489
98018,34.93386
98026,2.00931
99002,202.69
99003,3.703094
99004,9.708977
99007,119.47
99009,18.08532
99011,-54.78123
99012,-56.18213
99013,-12.14867
100001,130.7553
100003,27.25601
100006,87.97559
100007,47.57941
100011,-24.93951
100016,31.41987
100017,65.26743
102002,7.323864
102003,-38.09991
102005,21.48076
102007,9.523379
102013,9.701932
102016,59.47111
102017,36.19683
102018,19.34277
103002,130.7553
103003,-23.43307
103007,-9.446059
103010,-3.863101
103012,111.9305
103013,-6.86271
103016,-11.78489
