subject,WTP
3001,-6.284646
3004,6.00105
3008,1.921499
3009,1.921499
3010,-.1523213
3011,18.42786
3014,.9899162
3015,-6.284646
4003,-6.284646
4006,6.00105
4010,-6.284646
4011,1.989378
4013,1.921499
4016,.9899162
4022,18.42786
4024,2.863454
11006,.9899162
11008,1.921499
11009,1.989378
11010,18.42786
11012,1.921499
11016,1.921499
11022,2.863454
11032,6.00105
11034,1.989378
12001,2.863454
12002,-.1523213
12014,1.921499
12029,-6.284646
12036,18.42786
12037,1.989378
12041,18.42786
12054,1.989378
13001,-6.284646
13003,2.863454
13004,18.42786
13007,18.42786
13010,6.00105
13012,1.989378
13013,1.989378
13019,1.989378
15005,-6.284646
15012,18.42786
15016,6.00105
15023,1.989378
15024,6.00105
15026,1.989378
15027,1.921499
15030,.9899162
23003,1.989378
23007,-.1523213
23016,6.00105
23027,1.989378
23031,.5867449
23035,1.989378
23036,-6.284646
23039,18.42786
27001,2.863454
27003,-.1523213
27006,1.989378
27009,-6.284646
27011,1.921499
27029,1.989378
27030,6.00105
27039,18.42786
31001,1.989378
31002,1.989378
31003,1.989378
31004,-.1523213
31005,2.863454
31009,18.42786
31012,18.42786
31014,-6.284646
36002,18.42786
36011,-6.284646
36013,2.863454
36018,18.42786
36021,1.989378
36040,1.989378
36046,18.42786
36053,1.989378
38001,1.921499
38002,-6.284646
38003,1.989378
38005,6.00105
38006,.9899162
38007,-6.284646
38010,1.921499
38013,-.1523213
39004,-.1523213
39006,2.863454
39007,4.510332
39011,1.989378
39012,1.921499
39013,6.00105
39018,4.510332
39023,6.00105
40001,.9899162
40003,-6.284646
40004,1.989378
40005,18.42786
40006,-6.284646
40008,.9899162
40009,18.42786
40011,1.921499
42001,.9899162
42007,.9899162
42008,1.989378
42010,-6.284646
42011,2.863454
42012,6.00105
42013,-6.284646
42018,18.42786
42025,2.863454
44003,6.00105
44006,6.00105
44007,6.00105
44008,18.42786
44013,1.989378
44019,.9899162
44027,.9899162
44028,1.989378
45001,1.989378
45002,-6.284646
45009,.9899162
45010,.9899162
45011,-6.284646
45012,18.42786
45016,-.1523213
45019,2.863454
51002,38.95411
51006,1.989378
51009,-6.284646
51011,.5867449
51022,4.510332
51027,4.510332
51030,-6.284646
57001,6.00105
57003,6.00105
57004,1.921499
57005,6.00105
57006,1.921499
57007,1.921499
57008,6.00105
57009,1.989378
57010,-6.284646
66001,.9899162
66002,18.42786
66003,1.921499
66004,4.510332
66006,18.42786
66009,6.00105
66010,1.989378
74003,.9899162
74007,1.921499
74008,.9899162
74013,-.1523213
74015,2.863454
74016,1.989378
74019,1.921499
74026,1.989378
95002,.9899162
95003,6.00105
95008,6.00105
95020,1.921499
95025,1.989378
95028,6.00105
95030,-6.284646
95032,6.00105
98006,1.989378
98008,1.989378
98009,1.989378
98010,1.989378
98011,4.510332
98017,2.863454
98018,1.921499
98026,-.1523213
99002,.5867449
99003,6.00105
99004,-6.284646
99007,18.42786
99009,-.1523213
99011,6.00105
99012,-6.284646
99013,2.863454
100001,.9899162
100003,1.989378
100006,38.95411
100007,1.989378
100011,.9899162
100016,1.989378
100017,6.00105
102002,18.42786
102003,6.00105
102005,1.989378
102007,18.42786
102013,38.95411
102016,.9899162
102017,-6.284646
102018,4.510332
103002,.9899162
103003,1.989378
103007,1.921499
103010,.9899162
103012,4.510332
103013,-6.284646
103016,2.863454
103022,6.00105
109001,.5867449
109005,18.42786
109006,18.42786
109007,18.42786
109011,.9899162
109014,.9899162
109018,.9899162
109025,.9899162
111001,6.00105
111002,4.510332
111004,18.42786
111006,4.510332
111009,4.510332
111011,18.42786
111012,1.989378
111016,2.863454
112006,1.989378
112009,-.1523213
112012,18.42786
112016,2.863454
112030,18.42786
112031,1.921499
112037,6.00105
112040,.9899162
114002,.5867449
114003,1.921499
114006,1.989378
114007,1.921499
114010,38.95411
114012,38.95411
114015,4.510332
114016,1.989378
117003,2.863454
117009,1.921499
117012,-6.284646
117015,-6.284646
117020,-6.284646
117026,1.921499
117028,1.989378
117029,1.989378
121004,6.00105
121007,.9899162
121008,6.00105
121009,1.921499
121013,6.00105
121018,1.989378
121021,18.42786
122001,1.989378
122003,-.1523213
122009,1.989378
122012,2.863454
122018,1.989378
122021,-.1523213
122027,1.921499
122031,18.42786
123001,18.42786
123005,-6.284646
123006,-6.284646
123008,6.00105
123015,.9899162
123025,6.00105
123026,-6.284646
123028,1.989378
126001,1.989378
126003,4.510332
126006,18.42786
126008,-6.284646
126009,-6.284646
126010,1.989378
126011,2.863454
126014,18.42786
127004,1.921499
127006,-6.284646
127007,-6.284646
127008,6.00105
127012,-6.284646
127018,1.921499
127020,1.921499
128001,.9899162
128003,6.00105
128007,2.863454
128008,1.921499
128010,.5867449
128012,1.989378
128013,-.1523213
128017,6.00105
132009,4.510332
132014,1.989378
132018,-.1523213
132019,1.921499
132025,38.95411
132026,2.863454
132029,1.989378
132030,2.863454
132031,1.921499
134004,4.510332
134005,4.510332
134015,1.921499
134020,6.00105
134021,1.989378
134029,-6.284646
134039,1.921499
134042,6.00105
137002,-6.284646
137003,2.863454
137004,1.989378
137006,1.989378
137014,1.921499
137017,-6.284646
137021,6.00105
137025,6.00105
148004,18.42786
148005,.5867449
148009,-.1523213
148011,-6.284646
148012,18.42786
148013,-6.284646
148019,.9899162
148034,1.921499
160001,1.989378
160003,6.00105
160005,6.00105
160008,6.00105
160017,6.00105
160018,.9899162
160021,1.921499
160027,4.510332
161003,-6.284646
161018,.9899162
161022,-6.284646
161025,18.42786
161040,-.1523213
161049,-.1523213
161052,-.1523213
161055,-.1523213
165007,18.42786
165010,-.1523213
165013,-6.284646
165015,18.42786
165021,-6.284646
165022,6.00105
165023,-.1523213
165041,-6.284646
167003,-.1523213
167004,6.00105
167009,1.921499
167013,1.989378
167014,18.42786
167015,.9899162
167020,1.921499
167021,-6.284646
172001,4.510332
172008,1.921499
172012,18.42786
172017,-6.284646
172018,1.989378
172019,1.921499
172022,-6.284646
172031,18.42786
180001,1.921499
180002,18.42786
180003,-6.284646
180004,18.42786
180006,2.863454
180007,1.989378
180009,1.921499
180012,1.989378
182001,-6.284646
182005,1.921499
182006,6.00105
182008,1.989378
182025,.9899162
182028,6.00105
182030,.9899162
182047,-6.284646
184003,-.1523213
184019,-.1523213
184021,18.42786
184024,1.989378
184025,-.1523213
184035,1.989378
184040,6.00105
184049,-.1523213
201001,2.863454
201004,-.1523213
201005,1.989378
201006,-6.284646
201008,6.00105
201009,-.1523213
201011,.5867449
201012,-.1523213
215002,18.42786
215005,.9899162
215006,.9899162
215008,-.1523213
215015,18.42786
215017,4.510332
215018,.9899162
215025,18.42786
217001,-6.284646
217003,1.989378
217006,1.989378
217012,18.42786
217015,-6.284646
217016,18.42786
217019,2.863454
217023,1.921499
219012,18.42786
219022,18.42786
219024,18.42786
219033,1.989378
219038,.9899162
219046,-6.284646
219048,-6.284646
219054,6.00105
220002,.9899162
220010,1.921499
220013,-6.284646
220019,-6.284646
220022,1.921499
220023,-6.284646
220029,.9899162
220031,1.989378
227008,1.989378
227013,4.510332
227016,4.510332
227017,18.42786
227019,1.989378
227026,4.510332
227031,-.1523213
227035,1.921499
229004,4.510332
229008,-6.284646
229012,.9899162
229024,1.989378
229025,6.00105
229027,1.989378
229031,1.921499
229032,1.989378
231002,18.42786
231006,4.510332
231011,-6.284646
231013,18.42786
231032,1.921499
231035,18.42786
231036,-6.284646
231037,1.989378
232010,-6.284646
232011,1.921499
232013,1.989378
232017,1.989378
232036,6.00105
232041,18.42786
232049,1.921499
232057,1.921499
243001,-6.284646
243002,.9899162
243003,4.510332
243008,2.863454
243011,18.42786
243015,1.989378
243016,.9899162
243022,6.00105
249001,1.989378
249002,4.510332
249003,6.00105
249004,6.00105
249005,-6.284646
249007,.9899162
249008,18.42786
249009,-6.284646
253002,6.00105
253003,18.42786
253004,6.00105
253007,1.989378
253015,1.921499
253017,2.863454
253021,4.510332
253028,6.00105
286005,4.510332
286007,18.42786
286015,.9899162
286026,4.510332
286028,.5867449
286029,-.1523213
286034,18.42786
286041,-6.284646
286044,.9899162
287001,18.42786
287005,1.921499
287006,6.00105
287013,.9899162
287014,1.921499
287017,.9899162
287023,1.989378
287026,1.989378
294005,38.95411
294011,6.00105
294013,.9899162
294018,-6.284646
294019,1.989378
294022,1.921499
294048,1.989378
294051,1.989378
299014,18.42786
299016,4.510332
299017,18.42786
299033,18.42786
299045,6.00105
299047,-6.284646
299048,6.00105
299058,.9899162
500011,18.42786
500012,1.921499
500016,-6.284646
500018,2.863454
500019,18.42786
500022,1.989378
500023,-6.284646
500024,-6.284646
502003,6.00105
502004,1.989378
502006,-.1523213
502011,18.42786
502012,.9899162
502013,6.00105
502015,-6.284646
502033,-6.284646
508002,6.00105
508004,1.921499
508007,6.00105
508008,-6.284646
508011,4.510332
508013,-.1523213
508017,.9899162
508027,4.510332
510007,.9899162
510010,.9899162
510011,6.00105
510012,1.989378
510023,4.510332
510025,-6.284646
510026,1.989378
510029,-6.284646
513001,1.989378
513003,6.00105
513005,1.226806
513007,18.42786
513014,-.1523213
513017,1.989378
513019,.9899162
513021,2.863454
516009,6.00105
516011,6.00105
516014,1.921499
516015,1.921499
516018,4.510332
516020,-6.284646
516023,18.42786
516026,18.42786
517005,4.510332
517010,-6.284646
517013,-6.284646
517024,6.00105
517038,1.989378
517041,-.1523213
517044,.9899162
517047,18.42786
519006,1.989378
519008,-.1523213
519009,6.00105
519013,1.921499
519022,1.989378
519027,1.989378
519035,-6.284646
519038,6.00105
524002,.5867449
524004,-.1523213
524005,.9899162
524008,-6.284646
524010,1.921499
524011,6.00105
524014,18.42786
524023,6.00105
526001,4.510332
526002,.9899162
526011,.9899162
526021,1.921499
526022,1.989378
526023,1.921499
526025,6.00105
526035,2.863454
529001,6.00105
529006,1.989378
529010,2.863454
529011,-6.284646
529016,-6.284646
529020,1.921499
529023,6.00105
529024,1.989378
531002,-6.284646
531005,1.921499
531013,4.510332
531020,-6.284646
531026,6.00105
531029,.9899162
531032,-6.284646
532002,1.989378
532009,1.989378
532010,18.42786
532011,6.00105
532017,-6.284646
532020,.9899162
532024,6.00105
537001,18.42786
537005,1.921499
537006,.9899162
