subject,WTP
3001,4.030818
3004,2.266732
3008,2.792783
3009,3.031832
3010,4.899268
3011,17.17671
3014,.0556538
3015,4.875875
4003,-1.972904
4006,2.510594
4010,-1.972904
4011,11.2292
4013,-.5602046
4016,6.518544
4022,2.60041
4024,5.600639
11006,1.938438
11008,.6174033
11009,-2.813505
11010,2.347682
11012,-4.114938
11016,1.477702
11022,.4475536
11032,3.941872
11034,4.156065
12001,5.881
12002,2.547926
12014,1.511985
12029,-.4027606
12036,4.736434
12037,2.819071
12041,4.736434
12054,-1.69518
13001,-1.317571
13003,.4475536
13004,3.341945
13007,8.79685
13010,3.941872
13012,2.611038
13013,3.004022
13019,4.582413
15005,2.429885
15012,53.07883
15016,4.530025
15023,2.635861
15024,-1.813761
15026,7.128927
15027,1.101479
15030,-10.91587
23003,-4.738851
23007,5.462107
23016,16.84763
23027,2.439081
23031,5.717675
23035,2.439081
23036,-5.397045
23039,1.649963
27001,6.702998
27003,2.94804
27006,1.724198
27009,-2.050723
27011,1.479038
27029,1.724198
27030,-.944099
27039,7.752965
31001,4.463147
31002,4.474303
31003,1.724198
31004,1.879227
31005,6.702998
31009,7.752965
31012,7.752965
31014,7.312564
36002,7.772649
36011,-2.682115
36013,.4475536
36018,3.282552
36021,4.582413
36040,4.582413
36046,3.341945
36053,4.156065
38001,1.101479
38002,3.577854
38003,5.741036
38005,1.39174
38006,-3.464565
38007,-.9816923
38010,1.101479
38013,6.386719
39004,3.252519
39006,5.881
39007,3.268262
39011,2.819071
39012,3.862654
39013,7.776109
39018,10.93427
39023,3.084436
40001,1.694602
40003,-4.490607
40004,3.907184
40005,2.379426
40006,1.047175
40008,45.1022
40009,.1406842
40011,2.792783
42001,2.124435
42007,2.124435
42008,2.619102
42010,-.3065854
42011,5.881
42012,2.305389
42013,8.676123
42018,4.736434
42025,5.881
44003,1.39174
44006,-1.657399
44007,-19.61651
44008,53.07883
44013,-2.130075
44019,-3.464565
44027,-1.578194
44028,-2.130075
45001,-1.008171
45002,.2822926
45009,6.734618
45010,4.286942
45011,2.632737
45012,1.939473
45016,-.158461
45019,2.564383
51002,3.461341
51006,22.19073
51009,-1.45254
51011,-1.800945
51022,3.075795
51027,2.081981
51030,2.632737
57001,.650497
57003,.0990286
57004,4.362447
57005,6.271115
57006,-2.902584
57007,-4.275876
57008,6.271115
57009,.1762698
57010,3.445262
66001,7.492429
66002,4.736434
66003,3.862654
66004,8.242785
66006,-.5364552
66009,2.305389
66010,-1.69518
74003,6.734618
74007,-1.70063
74008,-.2575599
74013,5.565762
74015,2.564383
74016,3.939981
74019,-1.70063
74026,-4.739541
95002,2.500757
95003,1.435154
95008,1.435154
95020,-1.70063
95025,1.814114
95028,8.24828
95030,7.012671
95032,8.24828
98006,-4.739541
98008,-1.008171
98009,8.54875
98010,-1.008171
98011,3.075795
98017,2.564383
98018,4.525127
98026,.3539988
99002,2.698737
99003,-2.96707
99004,-3.394448
99007,1.590627
99009,4.582815
99011,2.305389
99012,-.3065854
99013,5.881
100001,6.734618
100003,22.19073
100006,2.236187
100007,6.928226
100011,-2.822616
100016,8.54875
100017,8.24828
102002,53.07883
102003,-1.679049
102005,-.3501454
102007,.1834371
102013,6.358788
102016,-10.91587
102017,2.429885
102018,.7782886
103002,6.734618
103003,-1.008171
103007,-1.70063
103010,4.286942
103012,2.592778
103013,-1.45254
103016,2.564383
103022,4.736732
109001,5.717675
109005,10.25643
109006,10.25643
109007,10.25643
109011,.0556538
109014,45.1022
109018,45.1022
109025,1.694602
111001,-2.96707
111002,1.542405
111004,1.590627
111006,1.230637
111009,-.0178897
111011,2.184882
111012,-11.23974
111016,5.881
112006,-.4421871
112009,4.087291
112012,3.341945
112016,.4475536
112030,3.282552
112031,2.637514
112037,-4.385402
112040,1.938438
114002,4.415601
114003,2.792783
114006,3.907184
114007,2.792783
114010,.586383
114012,4.306582
114015,16.19472
114016,1.677313
117003,2.564383
117009,-1.70063
117012,8.886565
117015,8.886565
117020,5.266172
117026,-.59839
117028,6.928226
117029,6.928226
121004,-4.385402
121007,1.577537
121008,-4.385402
121009,7.299429
121013,-4.385402
121018,3.004022
121021,3.282552
122001,2.619102
122003,1.381849
122009,-11.23974
122012,5.881
122018,-11.23974
122021,3.252519
122027,.6933439
122031,-4.800028
123001,2.664838
123005,-.4259947
123006,-5.397045
123008,4.536857
123015,45.1022
123025,-.830021
123026,4.875875
123028,-1.754466
126001,1.196839
126003,8.242785
126006,4.736434
126008,9.608439
126009,1.145533
126010,7.787129
126011,5.881
126014,2.744305
127004,-1.70063
127006,-1.45254
127007,5.266172
127008,8.24828
127012,2.632737
127018,-1.70063
127020,-1.70063
128001,4.286942
128003,2.680385
128007,2.564383
128008,4.525127
128010,2.449364
128012,6.928226
128013,1.903767
128017,2.837513
132009,-.0178897
132014,1.196839
132018,4.582815
132019,5.585843
132025,4.725271
132026,5.881
132029,23.71123
132030,5.881
132031,1.511985
134004,2.081981
134005,22.61652
134015,-1.70063
134020,-3.178351
134021,-1.55223
134029,-1.45254
134039,-1.70063
134042,-3.178351
137002,2.632737
137003,2.564383
137004,-4.739541
137006,3.491546
137014,4.525127
137017,8.886565
137021,-9.372875
137025,8.24828
148004,.1406842
148005,4.262078
148009,5.462107
148011,-1.314732
148012,10.25643
148013,4.831536
148019,.0556538
148034,2.792783
160001,-7.505476
160003,-.830021
160005,-.830021
160008,.5633195
160017,2.266732
160018,45.1022
160021,2.792783
160027,-19.43341
161003,8.886565
161018,4.286942
161022,2.632737
161025,1.590871
161040,2.585628
161049,-.158461
161052,-.158461
161055,2.482141
165007,2.379426
165010,5.462107
165013,-.4259947
165015,-2.06419
165021,8.665247
165022,.5633195
165023,2.687544
165041,-5.397045
167003,-1.078811
167004,.2869356
167009,-4.913682
167013,6.926478
167014,11.73131
167015,.122149
167020,-4.913682
167021,-5.760301
172001,1.542405
172008,-.4715702
172012,-.5364552
172017,-.3065854
172018,3.263083
172019,3.290589
172022,8.676123
172031,1.590627
180001,7.719019
180002,8.920777
180003,-3.394448
180004,-.5364552
180006,5.881
180007,3.263083
180009,1.981041
180012,2.619102
182001,5.266172
182005,-.9347643
182006,.3299932
182008,-1.008171
182025,5.792153
182028,2.625533
182030,4.286942
182047,-1.45254
184003,-.158461
184019,.7361246
184021,4.36727
