subject,WTP
3001,7.963091
3004,-3.904358
3008,6.005403
3009,6.005403
3010,13.5803
3011,.5628099
3014,1.707833
3015,7.963091
4003,7.963091
4006,-3.904358
4010,7.963091
4011,17.10615
4013,6.005403
4016,1.707833
4022,.5628099
4024,-.8603185
11006,1.707833
11008,6.005403
11009,17.10615
11010,.5628099
11012,6.005403
11016,6.005403
11022,-.8603185
11032,-3.904358
11034,17.10615
12001,-.8603185
12002,13.5803
12014,6.005403
12029,7.963091
12036,.5628099
12037,17.10615
12041,.5628099
12054,17.10615
13001,7.963091
13003,-.8603185
13004,.5628099
13007,.5628099
13010,-3.904358
13012,17.10615
13013,17.10615
13019,17.10615
15005,7.963091
15012,.5628099
15016,-3.904358
15023,17.10615
15024,-3.904358
15026,17.10615
15027,6.005403
15030,1.707833
23003,17.10615
23007,13.5803
23016,-3.904358
23027,17.10615
23031,41.04845
23035,17.10615
23036,7.963091
23039,.5628099
27001,-.8603185
27003,13.5803
27006,17.10615
27009,7.963091
27011,6.005403
27029,17.10615
27030,-3.904358
27039,.5628099
31001,17.10615
31002,17.10615
31003,17.10615
31004,13.5803
31005,-.8603185
31009,.5628099
31012,.5628099
31014,7.963091
36002,.5628099
36011,7.963091
36013,-.8603185
36018,.5628099
36021,17.10615
36040,17.10615
36046,.5628099
36053,17.10615
38001,6.005403
38002,7.963091
38003,17.10615
38005,-3.904358
38006,1.707833
38007,7.963091
38010,6.005403
38013,13.5803
39004,13.5803
39006,-.8603185
39007,30.70289
39011,17.10615
39012,6.005403
39013,-3.904358
39018,30.70289
39023,-3.904358
40001,1.707833
40003,7.963091
40004,17.10615
40005,.5628099
40006,7.963091
40008,1.707833
40009,.5628099
40011,6.005403
42001,1.707833
42007,1.707833
42008,17.10615
42010,7.963091
42011,-.8603185
42012,-3.904358
42013,7.963091
42018,.5628099
42025,-.8603185
44003,-3.904358
44006,-3.904358
44007,-3.904358
44008,.5628099
44013,17.10615
44019,1.707833
44027,1.707833
44028,17.10615
45001,17.10615
45002,7.963091
45009,1.707833
45010,1.707833
45011,7.963091
45012,.5628099
45016,13.5803
45019,-.8603185
51002,16.49131
51006,17.10615
51009,7.963091
51011,41.04845
51022,30.70289
51027,30.70289
51030,7.963091
57001,-3.904358
57003,-3.904358
57004,6.005403
57005,-3.904358
57006,6.005403
57007,6.005403
57008,-3.904358
57009,17.10615
57010,7.963091
66001,1.707833
66002,.5628099
66003,6.005403
66004,30.70289
66006,.5628099
66009,-3.904358
66010,17.10615
74003,1.707833
74007,6.005403
74008,1.707833
74013,13.5803
74015,-.8603185
74016,17.10615
74019,6.005403
74026,17.10615
95002,1.707833
95003,-3.904358
95008,-3.904358
95020,6.005403
95025,17.10615
95028,-3.904358
95030,7.963091
95032,-3.904358
98006,17.10615
98008,17.10615
98009,17.10615
98010,17.10615
98011,30.70289
98017,-.8603185
98018,6.005403
98026,13.5803
99002,41.04845
99003,-3.904358
99004,7.963091
99007,.5628099
99009,13.5803
99011,-3.904358
99012,7.963091
99013,-.8603185
100001,1.707833
100003,17.10615
100006,16.49131
100007,17.10615
100011,1.707833
100016,17.10615
100017,-3.904358
102002,.5628099
102003,-3.904358
102005,17.10615
102007,.5628099
102013,16.49131
102016,1.707833
102017,7.963091
102018,30.70289
103002,1.707833
103003,17.10615
103007,6.005403
103010,1.707833
103012,30.70289
103013,7.963091
103016,-.8603185
103022,-3.904358
109001,41.04845
109005,.5628099
109006,.5628099
109007,.5628099
109011,1.707833
109014,1.707833
109018,1.707833
109025,1.707833
111001,-3.904358
111002,30.70289
111004,.5628099
111006,30.70289
111009,30.70289
111011,.5628099
111012,17.10615
111016,-.8603185
112006,17.10615
112009,13.5803
112012,.5628099
112016,-.8603185
112030,.5628099
112031,6.005403
112037,-3.904358
112040,1.707833
114002,41.04845
114003,6.005403
114006,17.10615
114007,6.005403
114010,16.49131
114012,16.49131
114015,30.70289
114016,17.10615
117003,-.8603185
117009,6.005403
117012,7.963091
117015,7.963091
117020,7.963091
117026,6.005403
117028,17.10615
117029,17.10615
121004,-3.904358
121007,1.707833
121008,-3.904358
121009,6.005403
121013,-3.904358
121018,17.10615
121021,.5628099
122001,17.10615
122003,13.5803
122009,17.10615
122012,-.8603185
122018,17.10615
122021,13.5803
122027,6.005403
122031,.5628099
123001,.5628099
123005,7.963091
123006,7.963091
123008,-3.904358
123015,1.707833
123025,-3.904358
123026,7.963091
123028,17.10615
126001,17.10615
126003,30.70289
126006,.5628099
126008,7.963091
126009,7.963091
126010,17.10615
126011,-.8603185
126014,.5628099
127004,6.005403
127006,7.963091
127007,7.963091
127008,-3.904358
127012,7.963091
127018,6.005403
127020,6.005403
128001,1.707833
128003,-3.904358
128007,-.8603185
128008,6.005403
128010,41.04845
128012,17.10615
128013,13.5803
128017,-3.904358
132009,30.70289
132014,17.10615
132018,13.5803
132019,6.005403
132025,16.49131
132026,-.8603185
132029,17.10615
132030,-.8603185
132031,6.005403
134004,30.70289
134005,30.70289
134015,6.005403
134020,-3.904358
134021,17.10615
134029,7.963091
134039,6.005403
134042,-3.904358
137002,7.963091
137003,-.8603185
137004,17.10615
137006,17.10615
137014,6.005403
137017,7.963091
137021,-3.904358
137025,-3.904358
148004,.5628099
148005,41.04845
148009,13.5803
148011,7.963091
148012,.5628099
148013,7.963091
148019,1.707833
148034,6.005403
160001,17.10615
160003,-3.904358
160005,-3.904358
160008,-3.904358
160017,-3.904358
160018,1.707833
160021,6.005403
160027,30.70289
161003,7.963091
161018,1.707833
161022,7.963091
161025,.5628099
161040,13.5803
161049,13.5803
161052,13.5803
161055,13.5803
165007,.5628099
165010,13.5803
165013,7.963091
165015,.5628099
165021,7.963091
165022,-3.904358
165023,13.5803
165041,7.963091
167003,13.5803
167004,-3.904358
167009,6.005403
167013,17.10615
167014,.5628099
167015,1.707833
167020,6.005403
167021,7.963091
172001,30.70289
172008,6.005403
172012,.5628099
172017,7.963091
172018,17.10615
172019,6.005403
172022,7.963091
172031,.5628099
180001,6.005403
180002,.5628099
180003,7.963091
180004,.5628099
180006,-.8603185
180007,17.10615
180009,6.005403
180012,17.10615
182001,7.963091
182005,6.005403
182006,-3.904358
182008,17.10615
182025,1.707833
182028,-3.904358
182030,1.707833
182047,7.963091
184003,13.5803
184019,13.5803
184021,.5628099
184024,17.10615
184025,13.5803
184035,17.10615
184040,-3.904358
184049,13.5803
201001,-.8603185
201004,13.5803
201005,17.10615
201006,7.963091
201008,-3.904358
201009,13.5803
201011,41.04845
201012,13.5803
215002,.5628099
215005,1.707833
215006,1.707833
215008,13.5803
215015,.5628099
215017,30.70289
215018,1.707833
215025,.5628099
217001,7.963091
217003,17.10615
217006,17.10615
217012,.5628099
217015,7.963091
217016,.5628099
217019,-.8603185
217023,6.005403
219012,.5628099
219022,.5628099
219024,.5628099
219033,17.10615
219038,1.707833
219046,7.963091
219048,7.963091
219054,-3.904358
220002,1.707833
220010,6.005403
220013,7.963091
220019,7.963091
220022,6.005403
220023,7.963091
220029,1.707833
220031,17.10615
227008,17.10615
227013,30.70289
227016,30.70289
227017,.5628099
227019,17.10615
227026,30.70289
227031,13.5803
227035,6.005403
229004,30.70289
229008,7.963091
229012,1.707833
229024,17.10615
229025,-3.904358
229027,17.10615
229031,6.005403
229032,17.10615
231002,.5628099
231006,30.70289
231011,7.963091
231013,.5628099
231032,6.005403
231035,.5628099
231036,7.963091
231037,17.10615
232010,7.963091
232011,6.005403
232013,17.10615
232017,17.10615
232036,-3.904358
232041,.5628099
232049,6.005403
232057,6.005403
243001,7.963091
243002,1.707833
243003,30.70289
243008,-.8603185
243011,.5628099
243015,17.10615
243016,1.707833
243022,-3.904358
249001,17.10615
249002,30.70289
249003,-3.904358
249004,-3.904358
249005,7.963091
249007,1.707833
249008,.5628099
249009,7.963091
253002,-3.904358
253003,.5628099
253004,-3.904358
253007,17.10615
253015,6.005403
253017,-.8603185
253021,30.70289
253028,-3.904358
286005,30.70289
286007,.5628099
286015,1.707833
286026,30.70289
286028,41.04845
286029,13.5803
286034,.5628099
286041,7.963091
286044,1.707833
287001,.5628099
287005,6.005403
287006,-3.904358
287013,1.707833
287014,6.005403
287017,1.707833
287023,17.10615
287026,17.10615
294005,16.49131
294011,-3.904358
294013,1.707833
294018,7.963091
294019,17.10615
294022,6.005403
294048,17.10615
294051,17.10615
299014,.5628099
299016,30.70289
299017,.5628099
299033,.5628099
299045,-3.904358
299047,7.963091
299048,-3.904358
299058,1.707833
500011,.5628099
500012,6.005403
500016,7.963091
500018,-.8603185
500019,.5628099
500022,17.10615
500023,7.963091
500024,7.963091
502003,-3.904358
502004,17.10615
502006,13.5803
502011,.5628099
502012,1.707833
502013,-3.904358
502015,7.963091
502033,7.963091
508002,-3.904358
508004,6.005403
508007,-3.904358
508008,7.963091
508011,30.70289
508013,13.5803
508017,1.707833
508027,30.70289
510007,1.707833
510010,1.707833
510011,-3.904358
510012,17.10615
510023,30.70289
510025,7.963091
510026,17.10615
510029,7.963091
513001,17.10615
513003,-3.904358
513005,8.723783
513007,.5628099
513014,13.5803
513017,17.10615
513019,1.707833
513021,-.8603185
516009,-3.904358
516011,-3.904358
516014,6.005403
516015,6.005403
516018,30.70289
516020,7.963091
