subject,WTP
3001,-1.348791
3004,5.643407
3008,-2.495001
3009,4.447396
3010,2.968801
3011,4.420433
3014,2.968801
3015,-1.635424
4003,4.447396
4006,-2.495001
4010,4.447396
4011,2.968801
4013,-2.495001
4016,4.283395
4022,-2.495001
4024,17.07514
11006,2.968801
11008,17.07514
11009,4.420433
11010,4.447396
11012,-2.495001
11016,-.7570751
11022,17.07514
11032,2.968801
11034,-.7570751
12001,17.07514
12002,4.447396
12014,-1.635424
12029,17.07514
12036,4.447396
12037,5.643407
12041,4.447396
12054,-1.348791
13001,-2.495001
13003,17.07514
13004,5.643407
13007,-1.348791
13010,2.968801
13012,4.447396
13013,2.968801
13019,5.643407
15005,-2.495001
15012,2.968801
15016,-1.635424
15023,7.133365
15024,-.7570751
15026,-1.635424
15027,-2.495001
15030,5.643407
23003,-1.635424
23007,4.447396
23016,-1.348791
23027,7.133365
23031,4.447396
23035,7.133365
23036,-2.495001
23039,-1.635424
27001,17.07514
27003,5.643407
27006,-2.495001
27009,-2.495001
27011,4.447396
27029,-2.495001
27030,2.968801
27039,4.283395
31001,4.447396
31002,5.643407
31003,-2.495001
31004,4.283395
31005,17.07514
31009,4.283395
31012,4.283395
31014,-1.635424
36002,7.133365
36011,17.07514
36013,17.07514
36018,2.968801
36021,5.643407
36040,5.643407
36046,5.643407
36053,-.7570751
38001,-2.495001
38002,4.420433
38003,4.447396
38005,5.643407
38006,-1.635424
38007,-.7570751
38010,-2.495001
38013,4.447396
39004,-2.495001
39006,17.07514
39007,2.968801
39011,5.643407
39012,4.447396
39013,4.447396
39018,-.7570751
39023,.1394847
40001,-.7570751
40003,5.643407
40004,4.447396
40005,-.7570751
40006,4.447396
40008,5.643407
40009,2.968801
40011,-2.495001
42001,4.283395
42007,4.283395
42008,4.447396
42010,-2.495001
42011,17.07514
42012,2.968801
42013,4.447396
42018,4.447396
42025,17.07514
44003,5.643407
44006,-1.348791
44007,-2.495001
44008,2.968801
44013,-2.495001
44019,-1.635424
44027,-2.495001
44028,-2.495001
45001,5.643407
45002,.8289832
45009,5.643407
45010,4.447396
45011,4.447396
45012,2.968801
45016,-2.495001
45019,17.07514
51002,7.133365
51006,7.133365
51009,-1.635424
51011,5.643407
51022,5.643407
51027,-2.495001
51030,4.447396
57001,-2.495001
57003,4.447396
57004,-2.590882
57005,5.643407
57006,-2.495001
57007,2.968801
57008,5.643407
57009,-2.495001
57010,2.968801
66001,-.7570751
66002,4.447396
66003,4.447396
66004,4.420433
66006,-1.635424
66009,2.968801
66010,-1.348791
74003,5.643407
74007,-2.495001
74008,-.7570751
74013,2.968801
74015,17.07514
74016,-1.348791
74019,-2.495001
74026,-1.635424
95002,-1.635424
95003,.8289832
95008,.8289832
95020,-2.495001
95025,4.283395
95028,4.447396
95030,-.7570751
95032,4.447396
98006,-1.635424
98008,5.643407
98009,2.968801
98010,5.643407
98011,5.643407
98017,17.07514
98018,-1.348791
98026,.1394847
99002,-2.495001
99003,-2.495001
99004,-1.635424
99007,-2.495001
99009,2.968801
99011,2.968801
99012,-2.495001
99013,17.07514
100001,5.643407
100003,7.133365
100006,.8289832
100007,4.447396
100011,-2.495001
100016,2.968801
100017,4.447396
102002,2.968801
102003,2.968801
102005,.8289832
102007,5.643407
102013,4.447396
102016,5.643407
102017,-2.495001
102018,4.447396
103002,5.643407
103003,5.643407
103007,-2.495001
103010,4.447396
103012,7.133365
103013,-1.635424
103016,17.07514
103022,4.420433
109001,4.447396
109005,5.643407
109006,5.643407
109007,5.643407
109011,2.968801
109014,5.643407
109018,5.643407
109025,-.7570751
111001,-2.495001
111002,5.643407
111004,-2.495001
111006,-2.495001
111009,-1.635424
111011,5.643407
111012,-2.495001
111016,17.07514
112006,-2.495001
112009,5.643407
112012,5.643407
112016,17.07514
112030,2.968801
112031,4.447396
112037,-2.495001
112040,2.968801
114002,4.283395
114003,-2.495001
114006,4.447396
114007,-2.495001
114010,-1.635424
114012,4.447396
114015,4.447396
114016,4.420433
117003,17.07514
117009,-2.495001
117012,-2.495001
117015,-2.495001
117020,2.968801
117026,2.968801
117028,4.447396
117029,4.447396
121004,-2.495001
121007,5.643407
121008,-2.495001
121009,5.643407
121013,-2.495001
121018,2.968801
121021,2.968801
122001,4.447396
122003,-1.348791
122009,-2.495001
122012,17.07514
122018,-2.495001
122021,-2.495001
122027,-.7570751
122031,-1.348791
123001,1.988544
123005,2.968801
123006,-2.495001
123008,4.420433
123015,5.643407
123025,-2.495001
123026,-1.635424
123028,-.7570751
126001,4.283395
126003,4.420433
126006,4.447396
126008,5.643407
126009,-.7570751
126010,4.420433
126011,17.07514
126014,4.420433
127004,-2.495001
127006,-1.635424
127007,2.968801
127008,4.447396
127012,4.447396
127018,-2.495001
127020,-2.495001
128001,4.447396
128003,1.988544
128007,17.07514
128008,-1.348791
128010,4.447396
128012,4.447396
128013,7.133365
128017,4.283395
132009,-1.635424
132014,4.283395
132018,2.968801
132019,.8289832
132025,4.447396
132026,17.07514
132029,4.233741
132030,17.07514
132031,-1.635424
134004,-2.495001
134005,4.447396
134015,-2.495001
134020,-2.495001
134021,-2.495001
134029,-1.635424
134039,-2.495001
134042,-2.495001
137002,4.447396
137003,17.07514
137004,-1.635424
137006,.1394847
137014,-1.348791
137017,-2.495001
137021,2.968801
137025,4.447396
148004,2.968801
148005,4.420433
148009,4.447396
148011,.8289832
148012,5.643407
148013,.1394847
148019,2.968801
148034,-2.495001
160001,-2.495001
160003,-2.495001
160005,-2.495001
160008,4.447396
160017,5.643407
160018,5.643407
160021,-2.495001
160027,-.7570751
161003,-2.495001
161018,4.447396
161022,4.447396
161025,4.447396
161040,4.447396
161049,-2.495001
161052,-2.495001
161055,5.643407
165007,-.7570751
165010,4.447396
165013,2.968801
165015,-2.495001
165021,9.576745
165022,4.447396
165023,5.643407
165041,-2.495001
167003,5.643407
167004,4.447396
167009,-2.495001
167013,5.643407
167014,.8289832
167015,9.576745
167020,-2.495001
167021,-2.495001
172001,5.643407
172008,9.576745
172012,-1.635424
172017,-2.495001
172018,2.968801
172019,2.968801
172022,4.447396
172031,-2.495001
180001,5.643407
180002,4.283395
180003,-1.635424
180004,-1.635424
180006,17.07514
180007,2.968801
180009,-2.495001
180012,4.447396
182001,2.968801
182005,5.643407
182006,-1.635424
182008,5.643407
182025,4.283395
182028,5.643407
182030,4.447396
182047,-1.635424
184003,-2.495001
184019,4.420433
184021,5.643407
184024,5.643407
184025,2.968801
184035,-.7570751
184040,-.7570751
184049,-1.635424
201001,17.07514
201004,2.968801
201005,5.643407
201006,4.447396
201008,4.420433
201009,4.447396
201011,4.447396
201012,-1.348791
215002,7.133365
215005,4.447396
215006,4.447396
215008,5.643407
215015,4.233741
215017,-.7570751
215018,5.643407
215025,-.7570751
217001,-2.495001
217003,-2.495001
217006,2.968801
217012,4.447396
217015,.8289832
217016,4.447396
217019,17.07514
217023,4.447396
219012,4.420433
219022,4.283395
219024,4.283395
219033,-1.348791
219038,4.447396
219046,7.133365
219048,4.447396
219054,-2.495001
220002,4.447396
220010,9.576745
220013,2.968801
220019,.1394847
220022,4.447396
220023,5.643407
220029,-2.495001
220031,7.133365
227008,-.7570751
227013,2.968801
227016,5.643407
227017,5.643407
227019,-2.495001
227026,-1.348791
227031,5.643407
227035,-1.348791
229004,-2.495001
229008,-2.495001
229012,4.447396
229024,4.447396
229025,4.447396
229027,-.7570751
229031,-.7570751
229032,-1.348791
231002,5.643407
231006,5.643407
231011,4.283395
231013,4.447396
231032,-2.495001
231035,5.643407
231036,.1394847
231037,4.420433
232010,4.447396
232011,-2.495001
232013,5.643407
232017,5.643407
232036,4.283395
232041,-.7570751
232049,-1.635424
232057,4.447396
243001,-1.635424
243002,4.447396
243003,-1.348791
243008,17.07514
243011,-1.635424
243015,-2.495001
243016,-.7570751
243022,4.447396
249001,-1.635424
249002,4.447396
249003,-2.495001
249004,-.7570751
249005,4.420433
249007,4.420433
249008,4.447396
249009,4.447396
253002,2.968801
253003,-2.495001
253004,-1.635424
253007,4.420433
253015,-2.495001
253017,17.07514
253021,-.7570751
253028,4.447396
286005,4.447396
286007,5.643407
286015,-2.495001
286026,4.447396
286028,.1394847
286029,.1394847
286034,4.447396
286041,-2.495001
286044,4.447396
287001,4.283395
287005,4.447396
287006,4.420433
287013,2.968801
287014,-2.495001
287017,5.643407
287023,4.447396
287026,4.447396
294005,2.968801
294011,-1.635424
294013,4.420433
294018,-2.495001
294019,4.283395
294022,-2.495001
294048,4.447396
294051,-1.635424
299014,5.643407
299016,2.968801
299017,4.447396
299033,.1394847
299045,5.643407
299047,-2.495001
299048,-1.635424
299058,-2.495001
500011,-2.495001
500012,-.7570751
500016,-2.495001
500018,17.07514
500019,5.643407
500022,-2.495001
500023,-2.495001
500024,-2.495001
502003,4.420433
502004,4.283395
502006,.1394847
502011,4.447396
502012,2.968801
502013,4.447396
502015,9.576745
502033,-.7570751
508002,4.283395
508004,4.447396
508007,-1.635424
508008,2.968801
508011,4.447396
508013,-2.495001
508017,-1.635424
508027,4.447396
510007,-2.495001
510010,-2.495001
510011,2.968801
510012,.1394847
510023,.1394847
510025,4.447396
510026,4.447396
510029,-1.348791
513001,-2.495001
513003,-.7570751
513005,4.233741
513007,5.643407
513014,5.643407
513017,4.447396
513019,-1.635424
513021,17.07514
516009,4.420433
516011,-1.348791
516014,-2.495001
516015,-.7570751
516018,-2.495001
516020,-2.495001
516023,4.447396
516026,5.643407
517005,-.7570751
517010,4.420433
517013,-1.635424
517024,4.447396
517038,-.7570751
517041,2.968801
517044,5.643407
517047,5.643407
519006,4.283395
519008,-2.495001
519009,2.968801
519013,-1.635424
519022,4.447396
519027,4.447396
519035,-1.635424
519038,-2.495001
524002,4.447396
524004,2.968801
524005,2.968801
524008,-2.495001
524010,-.7570751
524011,-2.495001
524014,-2.495001
524023,5.643407
526001,-2.495001
526002,4.447396
526011,5.643407
526021,9.576745
526022,4.447396
526023,-2.495001
526025,5.643407
526035,17.07514
529001,4.447396
529006,-2.495001
529010,17.07514
529011,5.643407
529016,-2.495001
529020,-2.495001
529023,-2.495001
529024,4.283395
531002,-.7570751
531005,4.447396
531013,4.283395
531020,-2.495001
531026,-.7570751
531029,-1.348791
531032,5.643407
532002,7.133365
532009,5.643407
532010,5.643407
532011,5.643407
532017,-2.495001
532020,4.447396
532024,4.447396
537001,7.133365
537005,-1.635424
537006,5.643407
537007,-.7570751
537009,17.07514
537012,4.447396
537019,5.643407
537026,-2.495001
538002,2.968801
538008,4.283395
538010,-2.495001
538020,-.7570751
538022,4.447396
