subject,WTP
3001,3.149189
3004,-3.111476
3008,-1.815955
3009,3.149189
3010,.260511
3011,.260511
3014,.260511
3015,-1.815955
4003,3.149189
4006,-1.815955
4010,3.149189
4011,.260511
4013,-1.815955
4016,.260511
4022,-1.815955
4024,.260511
11006,.260511
11008,.260511
11009,.260511
11010,3.149189
11012,-1.815955
11016,3.149189
11022,.260511
11032,.260511
11034,3.149189
12001,.260511
12002,3.149189
12014,-1.815955
12029,.260511
12036,3.149189
12037,-3.111476
12041,3.149189
12054,3.149189
13001,-1.815955
13003,.260511
13004,-3.111476
13007,3.149189
13010,.260511
13012,3.149189
13013,.260511
13019,-3.111476
15005,-1.815955
15012,.260511
15016,-1.815955
15023,3.149189
15024,3.149189
15026,-1.815955
15027,-1.815955
15030,-3.111476
23003,-1.815955
23007,3.149189
23016,3.149189
23027,3.149189
23031,3.149189
23035,3.149189
23036,-1.815955
23039,-1.815955
27001,.260511
27003,-3.111476
27006,-1.815955
27009,-1.815955
27011,3.149189
27029,-1.815955
27030,.260511
27039,.260511
31001,3.149189
31002,-3.111476
31003,-1.815955
31004,.260511
31005,.260511
31009,.260511
31012,.260511
31014,-1.815955
36002,3.149189
36011,.260511
36013,.260511
36018,.260511
36021,-3.111476
36040,-3.111476
36046,-3.111476
36053,3.149189
38001,-1.815955
38002,.260511
38003,3.149189
38005,-3.111476
38006,-1.815955
38007,3.149189
38010,-1.815955
38013,3.149189
39004,-1.815955
39006,.260511
39007,.260511
39011,-3.111476
39012,3.149189
39013,3.149189
39018,3.149189
39023,3.149189
40001,3.149189
40003,-3.111476
40004,3.149189
40005,3.149189
40006,3.149189
40008,-3.111476
40009,.260511
40011,-1.815955
42001,.260511
42007,.260511
42008,3.149189
42010,-1.815955
42011,.260511
42012,.260511
42013,3.149189
42018,3.149189
42025,.260511
44003,-3.111476
44006,3.149189
44007,-1.815955
44008,.260511
44013,-1.815955
44019,-1.815955
44027,-1.815955
44028,-1.815955
45001,-3.111476
45002,-3.111476
45009,-3.111476
45010,3.149189
45011,3.149189
45012,.260511
45016,-1.815955
45019,.260511
51002,3.149189
51006,3.149189
51009,-1.815955
51011,-3.111476
51022,-3.111476
51027,-1.815955
51030,3.149189
57001,-1.815955
57003,3.149189
57004,3.149189
57005,-3.111476
57006,-1.815955
57007,.260511
57008,-3.111476
57009,-1.815955
57010,.260511
66001,3.149189
66002,3.149189
66003,3.149189
66004,.260511
66006,-1.815955
66009,.260511
66010,3.149189
74003,-3.111476
74007,-1.815955
74008,3.149189
74013,.260511
74015,.260511
74016,3.149189
74019,-1.815955
74026,-1.815955
95002,-1.815955
95003,-3.111476
95008,-3.111476
95020,-1.815955
95025,.260511
95028,3.149189
95030,3.149189
