subject,WTP
3001,-6.825352
3004,-6.007041
3008,12.60968
3009,1.569863
3010,8.526529
3011,13.50128
3014,8.526529
3015,10.24845
4003,1.569863
4006,12.60968
4010,1.569863
4011,8.526529
4013,12.60968
4016,19.26548
4022,12.60968
4024,49.5125
11006,8.526529
11008,49.5125
11009,13.50128
11010,1.569863
11012,12.60968
11016,21.10009
11022,49.5125
11032,8.526529
11034,21.10009
12001,49.5125
12002,1.569863
12014,10.24845
12029,49.5125
12036,1.569863
12037,-6.007041
12041,1.569863
12054,-6.825352
13001,12.60968
13003,49.5125
13004,-6.007041
13007,-6.825352
13010,8.526529
13012,1.569863
13013,8.526529
13019,-6.007041
15005,12.60968
15012,8.526529
15016,10.24845
15023,-.1998627
15024,21.10009
15026,10.24845
15027,12.60968
15030,-6.007041
23003,10.24845
23007,1.569863
23016,-6.825352
23027,-.1998627
23031,1.569863
23035,-.1998627
23036,12.60968
23039,10.24845
27001,49.5125
27003,-6.007041
27006,12.60968
27009,12.60968
27011,1.569863
27029,12.60968
27030,8.526529
27039,19.26548
31001,1.569863
31002,-6.007041
31003,12.60968
31004,19.26548
31005,49.5125
31009,19.26548
31012,19.26548
31014,10.24845
36002,-.1998627
36011,49.5125
36013,49.5125
36018,8.526529
36021,-6.007041
36040,-6.007041
36046,-6.007041
36053,21.10009
38001,12.60968
38002,13.50128
38003,1.569863
38005,-6.007041
38006,10.24845
38007,21.10009
38010,12.60968
38013,1.569863
39004,12.60968
39006,49.5125
39007,8.526529
39011,-6.007041
39012,1.569863
39013,1.569863
39018,21.10009
39023,6.211126
40001,21.10009
40003,-6.007041
40004,1.569863
40005,21.10009
40006,1.569863
40008,-6.007041
40009,8.526529
40011,12.60968
42001,19.26548
42007,19.26548
42008,1.569863
42010,12.60968
42011,49.5125
42012,8.526529
42013,1.569863
42018,1.569863
42025,49.5125
44003,-6.007041
44006,-6.825352
44007,12.60968
44008,8.526529
44013,12.60968
44019,10.24845
44027,12.60968
44028,12.60968
45001,-6.007041
45002,8.356286
45009,-6.007041
45010,1.569863
45011,1.569863
45012,8.526529
45016,12.60968
45019,49.5125
51002,-.1998627
51006,-.1998627
51009,10.24845
51011,-6.007041
51022,-6.007041
51027,12.60968
51030,1.569863
57001,12.60968
57003,1.569863
57004,-1.903128
57005,-6.007041
57006,12.60968
57007,8.526529
57008,-6.007041
57009,12.60968
57010,8.526529
66001,21.10009
66002,1.569863
66003,1.569863
66004,13.50128
66006,10.24845
66009,8.526529
66010,-6.825352
74003,-6.007041
74007,12.60968
74008,21.10009
74013,8.526529
74015,49.5125
74016,-6.825352
74019,12.60968
74026,10.24845
95002,10.24845
95003,8.356286
95008,8.356286
95020,12.60968
95025,19.26548
95028,1.569863
95030,21.10009
95032,1.569863
98006,10.24845
98008,-6.007041
98009,8.526529
98010,-6.007041
98011,-6.007041
98017,49.5125
98018,-6.825352
98026,6.211126
99002,12.60968
99003,12.60968
99004,10.24845
99007,12.60968
99009,8.526529
99011,8.526529
99012,12.60968
99013,49.5125
100001,-6.007041
100003,-.1998627
100006,8.356286
100007,1.569863
100011,12.60968
100016,8.526529
100017,1.569863
102002,8.526529
102003,8.526529
102005,8.356286
102007,-6.007041
102013,1.569863
102016,-6.007041
102017,12.60968
102018,1.569863
103002,-6.007041
103003,-6.007041
103007,12.60968
103010,1.569863
103012,-.1998627
103013,10.24845
103016,49.5125
103022,13.50128
109001,1.569863
109005,-6.007041
109006,-6.007041
109007,-6.007041
109011,8.526529
109014,-6.007041
109018,-6.007041
109025,21.10009
111001,12.60968
111002,-6.007041
111004,12.60968
111006,12.60968
111009,10.24845
111011,-6.007041
111012,12.60968
111016,49.5125
112006,12.60968
112009,-6.007041
112012,-6.007041
112016,49.5125
112030,8.526529
112031,1.569863
112037,12.60968
112040,8.526529
114002,19.26548
114003,12.60968
114006,1.569863
114007,12.60968
114010,10.24845
114012,1.569863
114015,1.569863
114016,13.50128
117003,49.5125
117009,12.60968
117012,12.60968
117015,12.60968
117020,8.526529
117026,8.526529
117028,1.569863
117029,1.569863
121004,12.60968
121007,-6.007041
121008,12.60968
121009,-6.007041
121013,12.60968
121018,8.526529
121021,8.526529
122001,1.569863
122003,-6.825352
122009,12.60968
122012,49.5125
122018,12.60968
122021,12.60968
122027,21.10009
122031,-6.825352
123001,6.756499
123005,8.526529
123006,12.60968
123008,13.50128
123015,-6.007041
123025,12.60968
123026,10.24845
123028,21.10009
126001,19.26548
126003,13.50128
126006,1.569863
126008,-6.007041
126009,21.10009
126010,13.50128
126011,49.5125
126014,13.50128
127004,12.60968
127006,10.24845
127007,8.526529
127008,1.569863
127012,1.569863
127018,12.60968
127020,12.60968
128001,1.569863
128003,6.756499
128007,49.5125
128008,-6.825352
128010,1.569863
128012,1.569863
128013,-.1998627
128017,19.26548
132009,10.24845
132014,19.26548
132018,8.526529
132019,8.356286
132025,1.569863
132026,49.5125
132029,3.497184
132030,49.5125
132031,10.24845
134004,12.60968
134005,1.569863
134015,12.60968
134020,12.60968
134021,12.60968
134029,10.24845
134039,12.60968
134042,12.60968
137002,1.569863
137003,49.5125
137004,10.24845
137006,6.211126
137014,-6.825352
137017,12.60968
137021,8.526529
137025,1.569863
148004,8.526529
148005,13.50128
148009,1.569863
148011,8.356286
148012,-6.007041
148013,6.211126
148019,8.526529
148034,12.60968
160001,12.60968
160003,12.60968
160005,12.60968
160008,1.569863
160017,-6.007041
160018,-6.007041
160021,12.60968
160027,21.10009
161003,12.60968
161018,1.569863
161022,1.569863
161025,1.569863
161040,1.569863
161049,12.60968
161052,12.60968
161055,-6.007041
165007,21.10009
165010,1.569863
165013,8.526529
165015,12.60968
165021,6.614497
165022,1.569863
165023,-6.007041
165041,12.60968
167003,-6.007041
167004,1.569863
167009,12.60968
167013,-6.007041
167014,8.356286
167015,6.614497
167020,12.60968
167021,12.60968
172001,-6.007041
172008,6.614497
172012,10.24845
172017,12.60968
172018,8.526529
172019,8.526529
172022,1.569863
172031,12.60968
180001,-6.007041
180002,19.26548
180003,10.24845
180004,10.24845
180006,49.5125
180007,8.526529
180009,12.60968
180012,1.569863
182001,8.526529
182005,-6.007041
182006,10.24845
182008,-6.007041
182025,19.26548
182028,-6.007041
182030,1.569863
182047,10.24845
184003,12.60968
184019,13.50128
184021,-6.007041
184024,-6.007041
184025,8.526529
184035,21.10009
184040,21.10009
184049,10.24845
201001,49.5125
201004,8.526529
201005,-6.007041
201006,1.569863
201008,13.50128
201009,1.569863
201011,1.569863
201012,-6.825352
215002,-.1998627
215005,1.569863
215006,1.569863
215008,-6.007041
215015,3.497184
215017,21.10009
215018,-6.007041
215025,21.10009
217001,12.60968
217003,12.60968
217006,8.526529
217012,1.569863
217015,8.356286
217016,1.569863
217019,49.5125
217023,1.569863
219012,13.50128
219022,19.26548
219024,19.26548
219033,-6.825352
219038,1.569863
219046,-.1998627
219048,1.569863
219054,12.60968
220002,1.569863
220010,6.614497
220013,8.526529
220019,6.211126
220022,1.569863
220023,-6.007041
220029,12.60968
220031,-.1998627
227008,21.10009
227013,8.526529
227016,-6.007041
227017,-6.007041
227019,12.60968
227026,-6.825352
227031,-6.007041
227035,-6.825352
229004,12.60968
229008,12.60968
229012,1.569863
229024,1.569863
229025,1.569863
229027,21.10009
229031,21.10009
229032,-6.825352
231002,-6.007041
231006,-6.007041
231011,19.26548
231013,1.569863
231032,12.60968
231035,-6.007041
231036,6.211126
231037,13.50128
232010,1.569863
232011,12.60968
232013,-6.007041
232017,-6.007041
232036,19.26548
232041,21.10009
232049,10.24845
232057,1.569863
243001,10.24845
243002,1.569863
243003,-6.825352
243008,49.5125
243011,10.24845
243015,12.60968
243016,21.10009
243022,1.569863
249001,10.24845
249002,1.569863
249003,12.60968
249004,21.10009
249005,13.50128
249007,13.50128
249008,1.569863
249009,1.569863
253002,8.526529
253003,12.60968
253004,10.24845
253007,13.50128
253015,12.60968
253017,49.5125
253021,21.10009
253028,1.569863
286005,1.569863
286007,-6.007041
286015,12.60968
286026,1.569863
286028,6.211126
286029,6.211126
286034,1.569863
286041,12.60968
286044,1.569863
287001,19.26548
287005,1.569863
287006,13.50128
287013,8.526529
287014,12.60968
287017,-6.007041
287023,1.569863
287026,1.569863
294005,8.526529
294011,10.24845
294013,13.50128
294018,12.60968
294019,19.26548
294022,12.60968
294048,1.569863
294051,10.24845
299014,-6.007041
299016,8.526529
299017,1.569863
299033,6.211126
299045,-6.007041
299047,12.60968
299048,10.24845
299058,12.60968
500011,12.60968
500012,21.10009
500016,12.60968
500018,49.5125
500019,-6.007041
500022,12.60968
500023,12.60968
500024,12.60968
502003,13.50128
502004,19.26548
502006,6.211126
502011,1.569863
502012,8.526529
502013,1.569863
502015,6.614497
502033,21.10009
508002,19.26548
508004,1.569863
508007,10.24845
508008,8.526529
508011,1.569863
508013,12.60968
508017,10.24845
508027,1.569863
510007,12.60968
510010,12.60968
510011,8.526529
510012,6.211126
510023,6.211126
510025,1.569863
510026,1.569863
510029,-6.825352
513001,12.60968
513003,21.10009
513005,3.497184
513007,-6.007041
513014,-6.007041
513017,1.569863
513019,10.24845
513021,49.5125
516009,13.50128
516011,-6.825352
516014,12.60968
516015,21.10009
516018,12.60968
516020,12.60968
516023,1.569863
516026,-6.007041
517005,21.10009
517010,13.50128
517013,10.24845
517024,1.569863
517038,21.10009
517041,8.526529
517044,-6.007041
517047,-6.007041
519006,19.26548
519008,12.60968
519009,8.526529
519013,10.24845
519022,1.569863
519027,1.569863
519035,10.24845
519038,12.60968
524002,1.569863
524004,8.526529
524005,8.526529
524008,12.60968
524010,21.10009
524011,12.60968
524014,12.60968
524023,-6.007041
526001,12.60968
526002,1.569863
526011,-6.007041
526021,6.614497
526022,1.569863
526023,12.60968
526025,-6.007041
526035,49.5125
529001,1.569863
529006,12.60968
529010,49.5125
529011,-6.007041
529016,12.60968
529020,12.60968
529023,12.60968
529024,19.26548
531002,21.10009
531005,1.569863
531013,19.26548
531020,12.60968
531026,21.10009
531029,-6.825352
531032,-6.007041
532002,-.1998627
532009,-6.007041
532010,-6.007041
532011,-6.007041
532017,12.60968
532020,1.569863
532024,1.569863
537001,-.1998627
537005,10.24845
537006,-6.007041
537007,21.10009
537009,49.5125
537012,1.569863
537019,-6.007041
537026,12.60968
538002,8.526529
538008,19.26548
538010,12.60968
538020,21.10009
538022,1.569863
538023,8.526529
538032,-6.007041
538038,3.497184
550001,1.569863
550002,1.569863
550006,49.5125
550007,8.526529
550011,12.60968
550013,1.569863
550014,-.1998627
550015,8.526529
552001,12.60968
552002,19.26548
552005,-6.007041
552008,-6.007041
552022,-6.007041
552035,13.50128
552040,1.569863
552043,8.526529
554008,1.569863
554010,21.10009
554011,13.50128
554017,13.50128
554018,-6.007041
554020,1.569863
554027,12.60968
554028,-6.007041
557001,12.60968
557002,1.569863
557003,8.526529
557005,1.569863
557006,19.26548
557010,1.569863
557011,49.5125
557014,-6.007041
566005,-6.825352
566006,-6.007041
566009,8.526529
566010,-6.825352
566015,8.356286
566021,49.5125
566023,-6.007041
566031,-6.007041
569001,12.60968
569002,8.526529
569003,49.5125
569004,12.60968
569006,12.60968
569007,12.60968
569008,10.24845
569010,19.26548
570006,1.569863
570007,1.569863
570008,12.60968
570017,10.24845
570019,10.24845
570034,8.526529
570041,21.10009
603002,-6.007041
603008,12.60968
603009,8.526529
603012,1.569863
603013,-.1998627
603015,6.614497
603020,1.569863
603022,-6.007041
631022,1.569863
631024,10.24845
631029,1.569863
631032,21.10009
631034,12.60968
631037,19.26548
631038,-6.825352
631045,13.50128
633001,-6.007041
633004,8.526529
633005,12.60968
633007,12.60968
633009,8.526529
633010,-.1998627
633014,1.569863
633019,-6.825352
634001,1.569863
634002,-6.007041
634003,49.5125
634004,10.24845
634005,8.526529
634010,8.526529
634014,6.211126
634017,6.614497
659001,12.60968
659002,12.60968
659005,12.60968
659012,1.569863
659014,8.526529
659021,-6.825352
659022,12.60968
659026,10.24845
662001,21.10009
662004,12.60968
662007,1.569863
662009,12.60968
662021,12.60968
662030,12.60968
662039,21.10009
662040,21.10009
702005,-6.007041
702006,-6.007041
702007,10.24845
702008,12.60968
702011,1.569863
702019,12.60968
702026,21.10009
702035,12.60968
704002,1.569863
704008,13.50128
704009,12.60968
704013,12.60968
704014,-6.007041
704015,19.26548
704016,10.24845
704021,12.60968
718001,19.26548
718002,-6.007041
718003,19.26548
718005,-6.007041
718006,-6.007041
718007,19.26548
718010,13.50128
718011,49.5125
720004,21.10009
720005,-6.007041
720007,12.60968
720009,-6.007041
720011,8.526529
720014,13.50128
720025,1.569863
720029,-.1998627
740002,49.5125
740003,10.24845
740006,21.10009
740007,13.50128
740008,21.10009
740010,10.24845
740011,1.569863
740016,-6.007041
741001,1.569863
741002,-6.007041
741004,6.211126
741007,21.10009
741010,12.60968
741011,10.24845
741013,-6.007041
742001,49.5125
742003,-.1998627
742008,-6.007041
742010,8.526529
742011,1.569863
742014,12.60968
742015,21.10009
742017,-6.007041
743001,-6.007041
743002,1.569863
743003,19.26548
743004,8.526529
743005,-6.007041
743006,21.10009
743008,12.60968
743009,49.5125
744001,12.60968
744002,1.569863
744003,49.5125
744004,12.60968
744006,8.356286
744007,12.60968
744008,-.1998627
744009,1.569863
746001,3.497184
746002,3.497184
746003,21.10009
746005,49.5125
746006,-6.007041
746008,-6.007041
746012,1.569863
746013,10.24845
747001,12.60968
747002,49.5125
747003,10.24845
747004,8.526529
747005,12.60968
747008,19.26548
747012,8.526529
747014,21.10009
752003,-6.007041
752011,1.569863
752012,19.26548
752015,12.60968
752017,8.526529
752021,21.10009
752024,21.10009
752025,1.569863
753001,49.5125
753004,6.211126
753005,12.60968
753007,-6.007041
753008,21.10009
753012,21.10009
753014,10.24845
753016,-6.825352
756001,8.526529
756002,21.10009
756007,-6.007041
756014,-.1998627
756015,1.569863
756016,1.569863
756018,-6.007041
756019,1.569863
764001,8.526529
764003,1.569863
764006,10.24845
764016,1.569863
764023,8.526529
764027,13.50128
764029,1.569863
764032,1.569863
767001,1.569863
767002,1.569863
767003,-.1998627
767005,10.24845
767006,-6.007041
767011,49.5125
767012,6.756499
768001,12.60968
768002,-6.007041
768005,-6.007041
768007,-.1998627
768009,8.526529
768015,-6.825352
768018,-6.007041
768022,12.60968
769001,-.1998627
769002,21.10009
769004,21.10009
769005,8.526529
769010,-6.007041
769011,1.569863
769017,49.5125
769018,-6.007041
770004,12.60968
770005,12.60968
770006,12.60968
770009,49.5125
770011,1.569863
770012,10.24845
770015,21.10009
770023,12.60968
771001,49.5125
771003,13.50128
771006,13.50128
771007,8.526529
771008,19.26548
771009,-6.007041
771010,-6.007041
771011,12.60968
773001,12.60968
773003,10.24845
773005,12.60968
773006,-6.825352
773010,8.526529
773016,21.10009
773018,49.5125
773020,12.60968
774001,6.614497
774017,12.60968
774032,8.356286
774036,6.614497
774038,-6.825352
774040,10.24845
774047,19.26548
774048,10.24845
775003,1.569863
775004,8.526529
775005,1.569863
775011,1.569863
775012,3.497184
775013,12.60968
775030,-6.825352
775034,1.569863
776007,12.60968
776010,1.569863
776012,21.10009
776018,8.526529
776022,12.60968
776024,-6.007041
776034,-.1998627
776036,8.526529
777001,1.569863
777005,1.569863
777006,21.10009
777007,1.569863
777008,8.526529
777016,8.356286
777024,12.60968
777030,12.60968
778002,1.569863
778003,19.26548
778010,12.60968
778011,12.60968
778012,-6.825352
778016,8.526529
778038,1.569863
778043,6.211126
779001,10.24845
779003,12.60968
779004,12.60968
779005,8.526529
779006,49.5125
779007,8.356286
779008,13.50128
779011,-6.007041
781002,8.526529
781003,19.26548
781004,8.526529
781005,21.10009
781006,12.60968
781009,1.569863
781015,49.5125
781019,1.569863
782001,-.1998627
782006,19.26548
782008,1.569863
782018,1.569863
782023,-6.007041
782026,1.569863
782027,12.60968
782028,12.60968
783001,1.569863
783002,-6.007041
783006,49.5125
783013,6.211126
783015,-6.825352
783016,1.569863
783017,1.569863
783019,1.569863
784001,-6.007041
784002,1.569863
784003,12.60968
784004,-6.007041
784005,49.5125
784006,-6.007041
784007,-6.007041
784009,-6.007041
787001,1.569863
787002,-6.007041
787003,-6.007041
787004,1.569863
787018,10.24845
787020,1.569863
787024,-6.007041
787025,1.569863
789001,-6.007041
789002,10.24845
789004,-6.007041
789006,12.60968
789016,49.5125
789017,8.526529
789018,-6.007041
789019,-6.007041
791002,12.60968
791003,12.60968
791004,1.569863
791005,-6.007041
791008,-6.825352
791009,1.569863
791011,1.569863
791014,49.5125
792003,10.24845
792004,19.26548
792005,21.10009
792006,1.569863
792008,12.60968
792016,12.60968
792017,12.60968
792027,12.60968
794012,10.24845
794014,8.526529
794018,21.10009
794021,21.10009
794032,8.526529
794033,-6.007041
794035,1.569863
794056,12.60968
795001,49.5125
795002,21.10009
795003,10.24845
795004,-6.825352
795006,-6.007041
795007,-6.007041
795015,21.10009
795018,10.24845
796002,49.5125
796005,1.569863
796009,-6.007041
796010,21.10009
796011,3.497184
796017,8.526529
796025,1.569863
796026,-6.007041
798002,12.60968
798003,1.569863
798004,49.5125
798006,12.60968
798007,8.526529
798009,8.526529
798011,-6.007041
798013,12.60968
799001,12.60968
799005,49.5125
799006,12.60968
799009,8.526529
799010,19.26548
799012,-6.007041
799013,8.526529
799015,49.5125
801001,8.526529
801003,-6.825352
801005,12.60968
801011,-6.007041
801012,10.24845
801013,-6.825352
801016,19.26548
801019,49.5125
805002,-6.007041
805004,12.60968
805005,49.5125
805009,1.569863
805010,-6.007041
805011,21.10009
805012,12.60968
805013,-6.007041
811001,19.26548
811002,12.60968
811003,8.526529
811004,49.5125
811006,12.60968
811008,12.60968
811009,19.26548
811010,-.1998627
812003,8.356286
812005,1.569863
812006,1.569863
812010,1.569863
812013,8.526529
812015,49.5125
812016,-6.007041
812018,49.5125
812024,-6.007041
813001,1.569863
813005,1.569863
813011,1.569863
813012,12.60968
813015,19.26548
813017,-.1998627
813022,1.569863
813035,-6.825352
816009,12.60968
816010,8.526529
816012,49.5125
816014,1.569863
816015,8.526529
816016,-6.007041
816017,1.569863
816020,8.526529
816024,49.5125
817008,21.10009
817009,12.60968
817020,1.569863
817021,49.5125
817022,-6.825352
817023,13.50128
817024,-6.007041
817031,1.569863
819001,13.50128
819002,1.569863
819004,-.1998627
819010,1.569863
819011,-6.007041
819015,12.60968
819017,-.1998627
820001,1.569863
820002,1.569863
820005,-6.007041
820007,8.526529
820011,1.569863
820012,-1.903128
820014,-6.825352
820017,49.5125
821001,-6.825352
821004,21.10009
821005,21.10009
821006,19.26548
821008,1.569863
821009,-6.007041
821012,1.569863
821014,1.569863
822002,-6.825352
822003,8.356286
822004,21.10009
822007,-6.007041
822008,12.60968
822009,-6.825352
822012,-6.007041
822014,6.211126
823001,10.24845
823006,-6.825352
823012,10.24845
823013,1.569863
823014,8.526529
823015,12.60968
823020,-6.007041
823029,13.50128
824001,1.569863
824003,1.569863
824006,-6.007041
824008,12.60968
824010,12.60968
824013,10.24845
824015,49.5125
824017,12.60968
826001,-6.007041
826002,19.26548
826003,12.60968
826004,-6.007041
826005,1.569863
826006,-6.007041
826007,12.60968
826012,49.5125
828001,10.24845
828002,19.26548
828003,1.569863
828004,49.5125
828005,1.569863
828007,-6.007041
828008,10.24845
828009,3.497184
831001,21.10009
831002,12.60968
831003,-.1998627
831004,-6.825352
831006,-6.007041
831007,12.60968
831010,-6.007041
831012,8.356286
832001,8.356286
832002,8.356286
832005,-6.825352
832007,-6.825352
832012,49.5125
832016,8.526529
832019,19.26548
832024,-6.007041
834004,13.50128
834005,12.60968
834009,12.60968
834010,8.526529
834011,12.60968
834012,-6.007041
834019,-6.825352
834021,10.24845
835001,8.526529
