subject,WTP
3001,.2167781
3004,15.04757
3008,-13.24376
3009,6.589894
3010,4.12892
3011,1.926898
3014,7.832909
3015,9.232686
4003,3.057957
4006,.2738748
4010,3.057957
4011,-1.648793
4013,-2.427645
4016,2.09045
4022,2.144414
4024,.7473351
11006,4.75562
11008,-4.448473
11009,4.505073
11010,-1.417682
11012,.0073369
11016,-3.735973
11022,11.3015
11032,1.807462
11034,-.1904628
12001,-2.276115
12002,7.392014
12014,.6953964
12029,9.930012
12036,3.454808
12037,7.263937
12041,3.454808
12054,4.329309
13001,-1.281352
13003,11.3015
13004,3.729048
13007,.8735253
13010,1.807462
13012,3.633309
13013,.9679272
13019,.5113041
15005,-.0744712
15012,2.127917
15016,1.058231
15023,3.472419
15024,-3.282583
15026,3.03096
15027,4.776528
15030,-2.850563
23003,-4.20498
23007,-1.251198
23016,1.891766
23027,-1.327132
23031,.2543092
23035,-1.327132
23036,-1.518585
23039,1.491126
27001,6.376845
27003,2.654646
27006,-.8133442
27009,-3.424599
27011,-3.061338
27029,-.8133442
27030,4.252345
27039,2.260897
31001,1.898401
31002,2.000431
31003,-.8133442
31004,6.049279
31005,6.376845
31009,2.260897
31012,2.260897
31014,1.279958
36002,5.977308
36011,2.729366
36013,11.3015
36018,.9051968
36021,.5113041
36040,.5113041
36046,3.729048
36053,-.1904628
38001,4.776528
38002,3.149726
38003,-5.426001
38005,8.287692
38006,5.508221
38007,.4778377
38010,4.776528
38013,6.376655
39004,-.0477751
39006,-2.276115
39007,4.992247
39011,7.263937
39012,1.831602
39013,3.058692
39018,5.316173
39023,5.300528
40001,-3.550422
40003,-1.24206
40004,6.756113
40005,2.574499
40006,-.2058213
40008,4.740768
40009,2.029874
40011,-13.24376
42001,2.723231
42007,2.723231
42008,-1.056449
42010,4.399577
42011,-2.276115
42012,-.0619894
42013,5.353967
42018,3.454808
42025,-2.276115
44003,8.287692
44006,-.0249043
44007,-.4268638
44008,2.127917
44013,-5.191701
44019,5.508221
44027,16.71716
44028,-5.191701
45001,6.092954
45002,-3.677075
45009,-.0096681
45010,6.52321
45011,-2.656845
45012,-10.63947
45016,-1.327915
45019,1.512418
51002,6.547301
51006,.4386676
51009,3.756016
51011,3.806925
51022,57.29112
51027,-1.541565
51030,-2.656845
57001,-2.177007
57003,-6.823737
57004,-4.301771
57005,.8595669
57006,-9.001952
57007,7.098886
57008,.8595669
57009,-3.603629
57010,1.08131
66001,5.699348
66002,3.454808
66003,1.831602
66004,2.20707
66006,3.785454
66009,-.0619894
66010,4.329309
74003,-.0096681
74007,-2.65973
74008,10.38505
74013,3.964005
74015,1.512418
74016,1.583643
74019,-2.65973
74026,.1054187
95002,6.656382
95003,2.235552
95008,2.235552
95020,-2.65973
95025,11.93855
95028,18.0912
95030,-.8929468
95032,18.0912
98006,.1054187
98008,6.092954
98009,-.4034813
98010,6.092954
98011,57.29112
98017,1.512418
98018,4.129669
98026,2.008097
99002,-1.690971
99003,-.3057024
99004,.1376426
99007,-2.35442
99009,8.759506
99011,-.0619894
99012,4.399577
99013,-2.276115
100001,-.0096681
100003,.4386676
100006,9.231363
100007,1.202575
100011,2.761321
100016,-.4034813
100017,18.0912
102002,2.127917
102003,6.903785
102005,-3.103845
102007,-9.898736
102013,11.3427
102016,-2.850563
102017,-.0744712
102018,4.581363
103002,-.0096681
103003,6.092954
103007,-2.65973
103010,6.52321
103012,.8151298
103013,3.756016
103016,1.512418
103022,5.99317
109001,.2543092
109005,-14.86813
109006,-14.86813
109007,-14.86813
109011,7.832909
109014,4.740768
109018,4.740768
109025,-3.550422
111001,-.3057024
111002,4.133452
111004,-2.35442
111006,-1.880137
111009,20.96643
111011,3.813941
111012,-2.288465
111016,-2.276115
112006,24.88165
112009,4.291614
112012,3.729048
112016,11.3015
112030,.9051968
112031,2.073784
112037,4.744559
112040,4.75562
114002,2.23624
114003,-13.24376
114006,6.756113
114007,-13.24376
114010,3.567626
114012,3.280138
114015,-5.029732
114016,2.944791
117003,1.512418
117009,-2.65973
117012,.5490181
117015,.5490181
117020,.0089315
117026,-1.46312
117028,1.202575
117029,1.202575
121004,4.744559
121007,-2.086038
121008,4.744559
121009,7.593476
121013,4.744559
121018,.9679272
121021,.9051968
122001,-1.056449
122003,-1.60216
122009,-2.288465
122012,-2.276115
122018,-2.288465
122021,-.0477751
122027,.0064128
122031,1.996455
123001,.679576
123005,4.318345
123006,-1.518585
123008,-1.456064
123015,4.740768
123025,2.096729
123026,9.232686
123028,-.4917382
126001,4.887519
126003,2.20707
126006,3.454808
126008,1.364056
126009,2.794674
126010,8.761856
126011,-2.276115
126014,5.961806
127004,-2.65973
127006,3.756016
127007,.0089315
127008,18.0912
127012,-2.656845
127018,-2.65973
127020,-2.65973
128001,6.52321
128003,2.074352
128007,1.512418
128008,4.129669
128010,9.891842
128012,1.202575
128013,16.3044
128017,7.898051
132009,20.96643
132014,4.887519
132018,8.759506
132019,2.528118
132025,2.209326
132026,-2.276115
132029,-4.080464
132030,-2.276115
132031,.6953964
134004,-1.541565
134005,13.36248
134015,-2.65973
134020,-5.04933
134021,1.80564
134029,3.756016
134039,-2.65973
134042,-5.04933
137002,-2.656845
137003,1.512418
137004,.1054187
137006,6.377992
137014,4.129669
137017,.5490181
137021,11.39098
137025,18.0912
148004,2.029874
148005,.0122106
148009,-1.251198
148011,-.6122272
148012,-14.86813
148013,.0970098
148019,7.832909
148034,-13.24376
160001,-.141426
160003,2.096729
160005,2.096729
160008,3.020298
160017,15.04757
160018,4.740768
160021,-13.24376
160027,4.859098
161003,.5490181
161018,6.52321
161022,-2.656845
161025,18.90799
161040,3.306271
161049,-1.327915
161052,-1.327915
161055,9.875304
165007,2.574499
165010,-1.251198
