subject,WTP
3001,-2.833639
3004,.6103743
3008,4.554577
3009,6.122784
3010,.6103743
3011,6.122784
3014,.6103743
3015,6.122784
4003,6.122784
4006,4.554577
4010,6.122784
4011,.6103743
4013,4.554577
4016,6.122784
4022,4.554577
4024,-2.833639
11006,.6103743
11008,-2.833639
11009,6.122784
11010,6.122784
11012,4.554577
11016,.6103743
11022,-2.833639
11032,.6103743
11034,.6103743
12001,-2.833639
12002,6.122784
12014,6.122784
12029,-2.833639
12036,6.122784
12037,.6103743
12041,6.122784
12054,-2.833639
13001,4.554577
13003,-2.833639
13004,.6103743
13007,-2.833639
13010,.6103743
13012,6.122784
13013,.6103743
13019,.6103743
15005,4.554577
15012,.6103743
15016,6.122784
15023,6.122784
15024,.6103743
15026,6.122784
15027,4.554577
15030,.6103743
23003,6.122784
23007,6.122784
23016,-2.833639
23027,6.122784
23031,6.122784
23035,6.122784
23036,4.554577
23039,6.122784
27001,-2.833639
27003,.6103743
27006,4.554577
27009,4.554577
27011,6.122784
27029,4.554577
27030,.6103743
27039,6.122784
31001,6.122784
31002,.6103743
31003,4.554577
31004,6.122784
31005,-2.833639
31009,6.122784
31012,6.122784
31014,6.122784
36002,6.122784
36011,-2.833639
36013,-2.833639
36018,.6103743
36021,.6103743
36040,.6103743
36046,.6103743
36053,.6103743
38001,4.554577
38002,6.122784
38003,6.122784
38005,.6103743
38006,6.122784
38007,.6103743
38010,4.554577
38013,6.122784
39004,4.554577
39006,-2.833639
39007,.6103743
39011,.6103743
39012,6.122784
39013,6.122784
39018,.6103743
39023,6.122784
40001,.6103743
40003,.6103743
40004,6.122784
40005,.6103743
40006,6.122784
40008,.6103743
40009,.6103743
40011,4.554577
42001,6.122784
42007,6.122784
42008,6.122784
42010,4.554577
42011,-2.833639
42012,.6103743
42013,6.122784
42018,6.122784
42025,-2.833639
44003,.6103743
44006,-2.833639
44007,4.554577
44008,.6103743
44013,4.554577
44019,6.122784
44027,4.554577
44028,4.554577
45001,.6103743
45002,.6103743
45009,.6103743
45010,6.122784
45011,6.122784
45012,.6103743
45016,4.554577
45019,-2.833639
51002,6.122784
51006,6.122784
51009,6.122784
51011,.6103743
51022,.6103743
51027,4.554577
51030,6.122784
57001,4.554577
57003,6.122784
57004,.6103743
57005,.6103743
57006,4.554577
57007,.6103743
57008,.6103743
57009,4.554577
57010,.6103743
66001,.6103743
66002,6.122784
66003,6.122784
66004,6.122784
66006,6.122784
66009,.6103743
66010,-2.833639
74003,.6103743
74007,4.554577
74008,.6103743
74013,.6103743
74015,-2.833639
74016,-2.833639
74019,4.554577
74026,6.122784
95002,6.122784
95003,.6103743
95008,.6103743
95020,4.554577
95025,6.122784
95028,6.122784
95030,.6103743
95032,6.122784
98006,6.122784
98008,.6103743
98009,.6103743
98010,.6103743
98011,.6103743
98017,-2.833639
98018,-2.833639
98026,6.122784
99002,4.554577
99003,4.554577
99004,6.122784
99007,4.554577
99009,.6103743
99011,.6103743
99012,4.554577
99013,-2.833639
100001,.6103743
100003,6.122784
100006,.6103743
100007,6.122784
100011,4.554577
100016,.6103743
100017,6.122784
102002,.6103743
102003,.6103743
102005,.6103743
102007,.6103743
102013,6.122784
102016,.6103743
102017,4.554577
102018,6.122784
103002,.6103743
103003,.6103743
103007,4.554577
103010,6.122784
103012,6.122784
103013,6.122784
103016,-2.833639
103022,6.122784
109001,6.122784
109005,.6103743
109006,.6103743
109007,.6103743
109011,.6103743
109014,.6103743
109018,.6103743
109025,.6103743
111001,4.554577
111002,.6103743
111004,4.554577
111006,4.554577
111009,6.122784
111011,.6103743
111012,4.554577
111016,-2.833639
112006,4.554577
112009,.6103743
112012,.6103743
112016,-2.833639
112030,.6103743
112031,6.122784
112037,4.554577
112040,.6103743
114002,6.122784
114003,4.554577
114006,6.122784
114007,4.554577
114010,6.122784
114012,6.122784
114015,6.122784
114016,6.122784
117003,-2.833639
117009,4.554577
117012,4.554577
117015,4.554577
117020,.6103743
117026,.6103743
117028,6.122784
117029,6.122784
121004,4.554577
121007,.6103743
121008,4.554577
121009,.6103743
121013,4.554577
121018,.6103743
121021,.6103743
122001,6.122784
122003,-2.833639
122009,4.554577
122012,-2.833639
122018,4.554577
122021,4.554577
122027,.6103743
122031,-2.833639
123001,.6103743
123005,.6103743
123006,4.554577
123008,6.122784
123015,.6103743
123025,4.554577
123026,6.122784
123028,.6103743
126001,6.122784
126003,6.122784
126006,6.122784
126008,.6103743
126009,.6103743
126010,6.122784
126011,-2.833639
126014,6.122784
127004,4.554577
127006,6.122784
127007,.6103743
127008,6.122784
127012,6.122784
127018,4.554577
127020,4.554577
128001,6.122784
128003,.6103743
128007,-2.833639
128008,-2.833639
128010,6.122784
128012,6.122784
128013,6.122784
128017,6.122784
132009,6.122784
132014,6.122784
132018,.6103743
132019,.6103743
132025,6.122784
132026,-2.833639
132029,.6103743
132030,-2.833639
132031,6.122784
134004,4.554577
134005,6.122784
134015,4.554577
134020,4.554577
134021,4.554577
134029,6.122784
134039,4.554577
134042,4.554577
137002,6.122784
137003,-2.833639
137004,6.122784
137006,6.122784
137014,-2.833639
137017,4.554577
137021,.6103743
137025,6.122784
148004,.6103743
148005,6.122784
148009,6.122784
148011,.6103743
148012,.6103743
148013,6.122784
148019,.6103743
148034,4.554577
160001,4.554577
160003,4.554577
160005,4.554577
160008,6.122784
160017,.6103743
160018,.6103743
160021,4.554577
160027,.6103743
161003,4.554577
161018,6.122784
161022,6.122784
161025,6.122784
161040,6.122784
161049,4.554577
161052,4.554577
161055,.6103743
165007,.6103743
165010,6.122784
165013,.6103743
165015,4.554577
165021,.6103743
165022,6.122784
165023,.6103743
165041,4.554577
167003,.6103743
167004,6.122784
167009,4.554577
167013,.6103743
167014,.6103743
167015,.6103743
167020,4.554577
167021,4.554577
172001,.6103743
172008,.6103743
172012,6.122784
172017,4.554577
172018,.6103743
172019,.6103743
172022,6.122784
172031,4.554577
180001,.6103743
180002,6.122784
180003,6.122784
180004,6.122784
