subject,WTP
3001,3.815043
3004,3.815043
3008,3.815043
3009,3.815043
3010,3.815043
3011,3.815043
3014,3.815043
3015,3.815043
4003,-2.606021
4006,-2.606021
4010,-2.606021
4011,-2.606021
4013,-2.606021
4016,-2.606021
4022,-2.606021
4024,-2.606021
11006,.7320757
11008,.7320757
11009,.7320757
11010,.7320757
11012,.7320757
11016,.7320757
11022,.7320757
11032,.7320757
11034,.7320757
12001,3.815043
12002,3.815043
12014,3.815043
12029,3.815043
12036,3.815043
12037,3.815043
12041,3.815043
12054,3.815043
13001,.7320757
13003,.7320757
13004,.7320757
13007,.7320757
13010,.7320757
13012,.7320757
13013,.7320757
13019,.7320757
15005,.7320757
15012,.7320757
15016,.7320757
15023,.7320757
15024,.7320757
15026,.7320757
15027,.7320757
15030,.7320757
23003,3.815043
23007,3.815043
23016,3.815043
23027,3.815043
23031,3.815043
23035,3.815043
23036,3.815043
23039,3.815043
27001,3.815043
27003,3.815043
27006,3.815043
27009,3.815043
27011,3.815043
27029,3.815043
27030,3.815043
27039,3.815043
31001,3.815043
31002,3.815043
31003,3.815043
31004,3.815043
31005,3.815043
31009,3.815043
31012,3.815043
31014,3.815043
36002,.7320757
36011,.7320757
36013,.7320757
36018,.7320757
36021,.7320757
36040,.7320757
36046,.7320757
36053,.7320757
38001,.7320757
38002,.7320757
38003,.7320757
38005,.7320757
38006,.7320757
38007,.7320757
38010,.7320757
38013,.7320757
39004,3.815043
39006,3.815043
39007,3.815043
39011,3.815043
39012,3.815043
39013,3.815043
39018,3.815043
39023,3.815043
40001,3.815043
40003,3.815043
40004,3.815043
40005,3.815043
40006,3.815043
40008,3.815043
40009,3.815043
40011,3.815043
42001,3.815043
42007,3.815043
42008,3.815043
42010,3.815043
42011,3.815043
42012,3.815043
42013,3.815043
42018,3.815043
42025,3.815043
44003,.7320757
44006,.7320757
44007,.7320757
44008,.7320757
44013,.7320757
44019,.7320757
44027,.7320757
44028,.7320757
45001,.7320757
45002,.7320757
45009,.7320757
45010,.7320757
45011,.7320757
45012,.7320757
45016,.7320757
45019,.7320757
51002,.7320757
51006,.7320757
51009,.7320757
51011,.7320757
51022,.7320757
51027,.7320757
51030,.7320757
57001,-2.606021
57003,-2.606021
57004,-2.606021
57005,-2.606021
57006,-2.606021
57007,-2.606021
57008,-2.606021
57009,-2.606021
57010,-2.606021
66001,3.815043
66002,3.815043
66003,3.815043
66004,3.815043
66006,3.815043
66009,3.815043
66010,3.815043
74003,.7320757
74007,.7320757
74008,.7320757
74013,.7320757
74015,.7320757
74016,.7320757
74019,.7320757
74026,.7320757
95002,.7320757
95003,.7320757
95008,.7320757
95020,.7320757
95025,.7320757
95028,.7320757
95030,.7320757
95032,.7320757
98006,.7320757
98008,.7320757
98009,.7320757
98010,.7320757
98011,.7320757
98017,.7320757
98018,.7320757
98026,.7320757
99002,3.815043
99003,3.815043
99004,3.815043
99007,3.815043
99009,3.815043
99011,3.815043
99012,3.815043
99013,3.815043
100001,.7320757
100003,.7320757
100006,.7320757
100007,.7320757
100011,.7320757
100016,.7320757
100017,.7320757
102002,.7320757
102003,.7320757
102005,.7320757
102007,.7320757
102013,.7320757
102016,.7320757
102017,.7320757
102018,.7320757
103002,.7320757
103003,.7320757
103007,.7320757
103010,.7320757
103012,.7320757
103013,.7320757
103016,.7320757
103022,.7320757
109001,3.815043
109005,3.815043
109006,3.815043
109007,3.815043
109011,3.815043
109014,3.815043
109018,3.815043
109025,3.815043
111001,3.815043
111002,3.815043
111004,3.815043
111006,3.815043
111009,3.815043
111011,3.815043
111012,3.815043
111016,3.815043
112006,.7320757
112009,.7320757
112012,.7320757
112016,.7320757
112030,.7320757
112031,.7320757
112037,.7320757
112040,.7320757
114002,3.815043
114003,3.815043
114006,3.815043
114007,3.815043
114010,3.815043
114012,3.815043
114015,3.815043
114016,3.815043
117003,.7320757
117009,.7320757
117012,.7320757
117015,.7320757
117020,.7320757
117026,.7320757
117028,.7320757
117029,.7320757
121004,.7320757
121007,.7320757
121008,.7320757
121009,.7320757
121013,.7320757
121018,.7320757
121021,.7320757
122001,3.815043
122003,3.815043
122009,3.815043
122012,3.815043
122018,3.815043
122021,3.815043
122027,3.815043
122031,3.815043
123001,3.815043
123005,3.815043
123006,3.815043
123008,3.815043
123015,3.815043
123025,3.815043
123026,3.815043
123028,3.815043
126001,3.815043
126003,3.815043
126006,3.815043
126008,3.815043
126009,3.815043
126010,3.815043
126011,3.815043
126014,3.815043
127004,.7320757
127006,.7320757
127007,.7320757
127008,.7320757
127012,.7320757
127018,.7320757
127020,.7320757
128001,.7320757
128003,.7320757
128007,.7320757
128008,.7320757
128010,.7320757
128012,.7320757
128013,.7320757
128017,.7320757
132009,3.815043
132014,3.815043
132018,3.815043
132019,3.815043
132025,3.815043
132026,3.815043
132029,3.815043
132030,3.815043
132031,3.815043
134004,.7320757
134005,.7320757
134015,.7320757
134020,.7320757
134021,.7320757
134029,.7320757
134039,.7320757
134042,.7320757
137002,.7320757
137003,.7320757
137004,.7320757
137006,.7320757
137014,.7320757
137017,.7320757
137021,.7320757
137025,.7320757
148004,3.815043
148005,3.815043
148009,3.815043
148011,3.815043
148012,3.815043
148013,3.815043
148019,3.815043
148034,3.815043
160001,3.815043
160003,3.815043
160005,3.815043
160008,3.815043
160017,3.815043
160018,3.815043
160021,3.815043
160027,3.815043
161003,.7320757
161018,.7320757
161022,.7320757
161025,.7320757
161040,.7320757
161049,.7320757
161052,.7320757
161055,.7320757
165007,3.815043
165010,3.815043
165013,3.815043
165015,3.815043
165021,3.815043
165022,3.815043
165023,3.815043
165041,3.815043
167003,-2.606021
167004,-2.606021
167009,-2.606021
167013,-2.606021
167014,-2.606021
167015,-2.606021
167020,-2.606021
167021,-2.606021
172001,3.815043
172008,3.815043
172012,3.815043
172017,3.815043
172018,3.815043
172019,3.815043
172022,3.815043
172031,3.815043
180001,3.815043
180002,3.815043
180003,3.815043
180004,3.815043
180006,3.815043
180007,3.815043
180009,3.815043
180012,3.815043
182001,.7320757
182005,.7320757
182006,.7320757
182008,.7320757
182025,.7320757
182028,.7320757
182030,.7320757
182047,.7320757
184003,.7320757
184019,.7320757
184021,.7320757
184024,.7320757
184025,.7320757
184035,.7320757
184040,.7320757
184049,.7320757
201001,.7320757
201004,.7320757
201005,.7320757
201006,.7320757
201008,.7320757
201009,.7320757
201011,.7320757
201012,.7320757
215002,.7320757
215005,.7320757
215006,.7320757
215008,.7320757
215015,.7320757
215017,.7320757
215018,.7320757
215025,.7320757
217001,3.815043
217003,3.815043
217006,3.815043
217012,3.815043
217015,3.815043
217016,3.815043
217019,3.815043
217023,3.815043
219012,.7320757
219022,.7320757
219024,.7320757
219033,.7320757
219038,.7320757
219046,.7320757
219048,.7320757
219054,.7320757
220002,.7320757
220010,.7320757
220013,.7320757
220019,.7320757
220022,.7320757
220023,.7320757
220029,.7320757
220031,.7320757
227008,.7320757
227013,.7320757
227016,.7320757
227017,.7320757
227019,.7320757
227026,.7320757
227031,.7320757
227035,.7320757
229004,-2.606021
229008,-2.606021
