subject,WTP
3001,5.1588
3004,.2554907
3008,-1.773033
3009,-1.773033
3010,2.969635
3011,4.536276
3014,2.160806
3015,5.1588
4003,5.1588
4006,.2554907
4010,5.1588
4011,2.618577
4013,-1.773033
4016,2.160806
4022,4.536276
4024,3.946154
11006,2.160806
11008,-1.773033
11009,2.618577
11010,4.536276
11012,-1.773033
11016,-1.773033
11022,3.946154
11032,.2554907
11034,2.618577
12001,3.946154
12002,2.969635
12014,-1.773033
12029,5.1588
12036,4.536276
12037,2.618577
12041,4.536276
12054,2.618577
13001,5.1588
13003,3.946154
13004,4.536276
13007,4.536276
13010,.2554907
13012,2.618577
13013,2.618577
13019,2.618577
15005,5.1588
15012,4.536276
15016,.2554907
15023,2.618577
15024,.2554907
15026,2.618577
15027,-1.773033
15030,2.160806
23003,2.618577
23007,2.969635
23016,.2554907
23027,2.618577
23031,4.041537
23035,2.618577
23036,5.1588
23039,4.536276
27001,3.946154
27003,2.969635
27006,2.618577
27009,5.1588
27011,-1.773033
27029,2.618577
27030,.2554907
27039,4.536276
31001,2.618577
31002,2.618577
31003,2.618577
31004,2.969635
31005,3.946154
31009,4.536276
31012,4.536276
31014,5.1588
36002,4.536276
36011,5.1588
36013,3.946154
36018,4.536276
36021,2.618577
36040,2.618577
36046,4.536276
36053,2.618577
38001,-1.773033
38002,5.1588
38003,2.618577
38005,.2554907
38006,2.160806
38007,5.1588
38010,-1.773033
38013,2.969635
39004,2.969635
39006,3.946154
39007,3.077698
39011,2.618577
39012,-1.773033
39013,.2554907
39018,3.077698
39023,.2554907
40001,2.160806
40003,5.1588
40004,2.618577
40005,4.536276
40006,5.1588
40008,2.160806
40009,4.536276
40011,-1.773033
42001,2.160806
42007,2.160806
42008,2.618577
42010,5.1588
42011,3.946154
42012,.2554907
42013,5.1588
42018,4.536276
42025,3.946154
44003,.2554907
44006,.2554907
44007,.2554907
44008,4.536276
44013,2.618577
44019,2.160806
44027,2.160806
44028,2.618577
45001,2.618577
45002,5.1588
45009,2.160806
45010,2.160806
45011,5.1588
45012,4.536276
45016,2.969635
45019,3.946154
51002,3.510415
51006,2.618577
51009,5.1588
51011,4.041537
51022,3.077698
51027,3.077698
51030,5.1588
57001,.2554907
57003,.2554907
57004,-1.773033
57005,.2554907
57006,-1.773033
57007,-1.773033
57008,.2554907
57009,2.618577
57010,5.1588
66001,2.160806
66002,4.536276
66003,-1.773033
66004,3.077698
66006,4.536276
66009,.2554907
66010,2.618577
74003,2.160806
74007,-1.773033
74008,2.160806
74013,2.969635
74015,3.946154
74016,2.618577
74019,-1.773033
74026,2.618577
95002,2.160806
95003,.2554907
95008,.2554907
95020,-1.773033
95025,2.618577
95028,.2554907
95030,5.1588
95032,.2554907
98006,2.618577
98008,2.618577
98009,2.618577
98010,2.618577
98011,3.077698
98017,3.946154
98018,-1.773033
98026,2.969635
99002,4.041537
99003,.2554907
99004,5.1588
99007,4.536276
99009,2.969635
99011,.2554907
99012,5.1588
99013,3.946154
100001,2.160806
100003,2.618577
100006,3.510415
100007,2.618577
100011,2.160806
100016,2.618577
100017,.2554907
102002,4.536276
102003,.2554907
102005,2.618577
102007,4.536276
102013,3.510415
102016,2.160806
102017,5.1588
102018,3.077698
103002,2.160806
103003,2.618577
103007,-1.773033
103010,2.160806
103012,3.077698
103013,5.1588
103016,3.946154
103022,.2554907
109001,4.041537
109005,4.536276
109006,4.536276
109007,4.536276
109011,2.160806
109014,2.160806
109018,2.160806
109025,2.160806
111001,.2554907
111002,3.077698
111004,4.536276
111006,3.077698
111009,3.077698
111011,4.536276
111012,2.618577
111016,3.946154
112006,2.618577
112009,2.969635
112012,4.536276
112016,3.946154
