subject,WTP
3001,26.70713
3004,-3.454664
3008,7.548455
3009,7.548455
3010,14.60739
3011,14.60739
3014,26.70713
3015,26.70713
4003,26.70713
4006,-3.454664
4010,26.70713
4011,7.548455
4013,7.548455
4016,26.70713
4022,14.60739
4024,7.548455
11006,26.70713
11008,7.548455
11009,7.548455
11010,14.60739
11012,7.548455
11016,7.548455
11022,7.548455
11032,-3.454664
11034,7.548455
12001,7.548455
12002,14.60739
12014,7.548455
12029,26.70713
12036,14.60739
12037,7.548455
12041,14.60739
12054,7.548455
13001,26.70713
13003,7.548455
13004,14.60739
13007,14.60739
13010,-3.454664
13012,7.548455
13013,7.548455
13019,7.548455
15005,26.70713
15012,14.60739
15016,-3.454664
15023,7.548455
15024,-3.454664
15026,7.548455
15027,7.548455
15030,26.70713
23003,7.548455
23007,14.60739
23016,-3.454664
23027,7.548455
23031,14.60739
23035,7.548455
23036,26.70713
23039,14.60739
27001,7.548455
27003,14.60739
27006,7.548455
27009,26.70713
27011,7.548455
27029,7.548455
27030,-3.454664
27039,14.60739
31001,7.548455
31002,7.548455
31003,7.548455
31004,14.60739
31005,7.548455
31009,14.60739
31012,14.60739
31014,26.70713
36002,14.60739
36011,26.70713
36013,7.548455
36018,14.60739
36021,7.548455
36040,7.548455
36046,14.60739
36053,7.548455
38001,7.548455
38002,26.70713
38003,7.548455
38005,-3.454664
38006,26.70713
38007,26.70713
38010,7.548455
38013,14.60739
39004,14.60739
39006,7.548455
39007,26.70713
39011,7.548455
39012,7.548455
39013,-3.454664
39018,26.70713
39023,-3.454664
40001,26.70713
40003,26.70713
40004,7.548455
40005,14.60739
40006,26.70713
40008,26.70713
40009,14.60739
40011,7.548455
42001,26.70713
42007,26.70713
42008,7.548455
42010,26.70713
42011,7.548455
42012,-3.454664
42013,26.70713
42018,14.60739
42025,7.548455
44003,-3.454664
44006,-3.454664
44007,-3.454664
44008,14.60739
44013,7.548455
44019,26.70713
44027,26.70713
44028,7.548455
45001,7.548455
45002,26.70713
45009,26.70713
45010,26.70713
45011,26.70713
45012,14.60739
45016,14.60739
45019,7.548455
51002,-3.454664
51006,7.548455
51009,26.70713
51011,14.60739
51022,26.70713
51027,26.70713
51030,26.70713
57001,-3.454664
57003,-3.454664
57004,7.548455
57005,-3.454664
57006,7.548455
57007,7.548455
57008,-3.454664
57009,7.548455
57010,26.70713
66001,26.70713
66002,14.60739
66003,7.548455
66004,26.70713
66006,14.60739
66009,-3.454664
66010,7.548455
74003,26.70713
74007,7.548455
74008,26.70713
74013,14.60739
74015,7.548455
74016,7.548455
74019,7.548455
74026,7.548455
95002,26.70713
95003,-3.454664
95008,-3.454664
95020,7.548455
95025,7.548455
95028,-3.454664
95030,26.70713
95032,-3.454664
98006,7.548455
98008,7.548455
98009,7.548455
98010,7.548455
98011,26.70713
98017,7.548455
98018,7.548455
98026,14.60739
99002,14.60739
99003,-3.454664
99004,26.70713
99007,14.60739
99009,14.60739
99011,-3.454664
99012,26.70713
99013,7.548455
100001,26.70713
100003,7.548455
100006,-3.454664
100007,7.548455
100011,26.70713
100016,7.548455
100017,-3.454664
102002,14.60739
102003,-3.454664
102005,7.548455
102007,14.60739
102013,-3.454664
102016,26.70713
102017,26.70713
102018,26.70713
103002,26.70713
103003,7.548455
103007,7.548455
103010,26.70713
103012,26.70713
103013,26.70713
103016,7.548455
103022,-3.454664
109001,14.60739
109005,14.60739
109006,14.60739
109007,14.60739
109011,26.70713
109014,26.70713
109018,26.70713
109025,26.70713
111001,-3.454664
111002,26.70713
111004,14.60739
111006,26.70713
111009,26.70713
111011,14.60739
111012,7.548455
111016,7.548455
112006,7.548455
112009,14.60739
112012,14.60739
112016,7.548455
112030,14.60739
112031,7.548455
112037,-3.454664
112040,26.70713
114002,14.60739
114003,7.548455
114006,7.548455
114007,7.548455
114010,-3.454664
114012,-3.454664
114015,26.70713
114016,7.548455
117003,7.548455
117009,7.548455
117012,26.70713
117015,26.70713
117020,26.70713
117026,7.548455
117028,7.548455
117029,7.548455
121004,-3.454664
121007,26.70713
121008,-3.454664
121009,7.548455
121013,-3.454664
121018,7.548455
121021,14.60739
122001,7.548455
122003,14.60739
122009,7.548455
122012,7.548455
122018,7.548455
122021,14.60739
122027,7.548455
122031,14.60739
123001,14.60739
123005,26.70713
123006,26.70713
123008,-3.454664
123015,26.70713
123025,-3.454664
123026,26.70713
123028,7.548455
126001,7.548455
126003,26.70713
126006,14.60739
126008,26.70713
126009,26.70713
126010,7.548455
126011,7.548455
126014,14.60739
127004,7.548455
127006,26.70713
127007,26.70713
127008,-3.454664
127012,26.70713
127018,7.548455
127020,7.548455
128001,26.70713
128003,-3.454664
128007,7.548455
128008,7.548455
128010,14.60739
128012,7.548455
128013,14.60739
128017,-3.454664
132009,26.70713
132014,7.548455
132018,14.60739
132019,7.548455
132025,-3.454664
132026,7.548455
132029,7.548455
132030,7.548455
132031,7.548455
134004,26.70713
134005,26.70713
134015,7.548455
134020,-3.454664
134021,7.548455
134029,26.70713
134039,7.548455
134042,-3.454664
137002,26.70713
137003,7.548455
137004,7.548455
137006,7.548455
137014,7.548455
137017,26.70713
137021,-3.454664
137025,-3.454664
148004,14.60739
148005,14.60739
148009,14.60739
148011,26.70713
148012,14.60739
148013,26.70713
148019,26.70713
148034,7.548455
160001,7.548455
160003,-3.454664
160005,-3.454664
160008,-3.454664
160017,-3.454664
160018,26.70713
160021,7.548455
160027,26.70713
161003,26.70713
161018,26.70713
161022,26.70713
161025,14.60739
161040,14.60739
161049,14.60739
161052,14.60739
161055,14.60739
165007,14.60739
165010,14.60739
165013,26.70713
165015,14.60739
165021,26.70713
165022,-3.454664
165023,14.60739
165041,26.70713
167003,14.60739
167004,-3.454664
167009,7.548455
167013,7.548455
167014,14.60739
167015,26.70713
167020,7.548455
167021,26.70713
172001,26.70713
172008,7.548455
