subject,WTP
3001,-15.10421
3004,1.3277
3008,-.8057871
3009,-.8057871
3010,1.3277
3011,17.862
3014,17.862
3015,-15.10421
4003,-15.10421
4006,1.3277
4010,-15.10421
4011,-.8057871
4013,-.8057871
4016,17.862
4022,17.862
4024,1.3277
11006,17.862
11008,-.8057871
11009,-.8057871
11010,17.862
11012,-.8057871
11016,-.8057871
11022,1.3277
11032,1.3277
11034,-.8057871
12001,1.3277
12002,1.3277
12014,-.8057871
12029,-15.10421
12036,17.862
12037,-.8057871
12041,17.862
12054,-.8057871
13001,-15.10421
13003,1.3277
13004,17.862
13007,17.862
13010,1.3277
13012,-.8057871
13013,-.8057871
13019,-.8057871
15005,-15.10421
15012,17.862
15016,1.3277
15023,-.8057871
15024,1.3277
15026,-.8057871
15027,-.8057871
15030,17.862
23003,-.8057871
23007,1.3277
23016,1.3277
23027,-.8057871
23031,17.862
23035,-.8057871
23036,-15.10421
23039,17.862
27001,1.3277
27003,1.3277
27006,-.8057871
27009,-15.10421
27011,-.8057871
27029,-.8057871
27030,1.3277
27039,17.862
31001,-.8057871
31002,-.8057871
31003,-.8057871
31004,1.3277
31005,1.3277
31009,17.862
31012,17.862
31014,-15.10421
36002,17.862
36011,-15.10421
36013,1.3277
36018,17.862
36021,-.8057871
36040,-.8057871
36046,17.862
36053,-.8057871
38001,-.8057871
38002,-15.10421
38003,-.8057871
38005,1.3277
38006,17.862
38007,-15.10421
38010,-.8057871
38013,1.3277
39004,1.3277
39006,1.3277
39007,17.862
39011,-.8057871
39012,-.8057871
39013,1.3277
39018,17.862
39023,1.3277
40001,17.862
40003,-15.10421
40004,-.8057871
40005,17.862
40006,-15.10421
40008,17.862
40009,17.862
40011,-.8057871
42001,17.862
42007,17.862
42008,-.8057871
42010,-15.10421
42011,1.3277
42012,1.3277
42013,-15.10421
42018,17.862
42025,1.3277
44003,1.3277
44006,1.3277
44007,1.3277
44008,17.862
44013,-.8057871
44019,17.862
44027,17.862
44028,-.8057871
45001,-.8057871
45002,-15.10421
45009,17.862
45010,17.862
45011,-15.10421
45012,17.862
45016,1.3277
45019,1.3277
51002,1.3277
51006,-.8057871
51009,-15.10421
51011,17.862
51022,17.862
51027,17.862
51030,-15.10421
57001,1.3277
57003,1.3277
57004,-.8057871
57005,1.3277
57006,-.8057871
57007,-.8057871
57008,1.3277
57009,-.8057871
57010,-15.10421
66001,17.862
66002,17.862
66003,-.8057871
66004,17.862
66006,17.862
66009,1.3277
66010,-.8057871
74003,17.862
74007,-.8057871
74008,17.862
74013,1.3277
74015,1.3277
74016,-.8057871
74019,-.8057871
74026,-.8057871
95002,17.862
95003,1.3277
95008,1.3277
95020,-.8057871
95025,-.8057871
95028,1.3277
95030,-15.10421
95032,1.3277
98006,-.8057871
98008,-.8057871
98009,-.8057871
98010,-.8057871
98011,17.862
98017,1.3277
98018,-.8057871
98026,1.3277
99002,17.862
99003,1.3277
99004,-15.10421
99007,17.862
99009,1.3277
99011,1.3277
99012,-15.10421
99013,1.3277
100001,17.862
100003,-.8057871
100006,1.3277
100007,-.8057871
100011,17.862
100016,-.8057871
100017,1.3277
102002,17.862
102003,1.3277
102005,-.8057871
102007,17.862
102013,1.3277
102016,17.862
102017,-15.10421
102018,17.862
103002,17.862
103003,-.8057871
103007,-.8057871
103010,17.862
103012,17.862
103013,-15.10421
103016,1.3277
103022,1.3277
109001,17.862
109005,17.862
109006,17.862
109007,17.862
109011,17.862
109014,17.862
109018,17.862
109025,17.862
111001,1.3277
111002,17.862
111004,17.862
111006,17.862
111009,17.862
111011,17.862
111012,-.8057871
111016,1.3277
112006,-.8057871
112009,1.3277
112012,17.862
112016,1.3277
112030,17.862
112031,-.8057871
112037,1.3277
112040,17.862
114002,17.862
114003,-.8057871
114006,-.8057871
114007,-.8057871
114010,1.3277
114012,1.3277
114015,17.862
114016,-.8057871
117003,1.3277
117009,-.8057871
117012,-15.10421
117015,-15.10421
117020,-15.10421
117026,-.8057871
117028,-.8057871
117029,-.8057871
121004,1.3277
121007,17.862
121008,1.3277
121009,-.8057871
121013,1.3277
121018,-.8057871
121021,17.862
122001,-.8057871
122003,1.3277
122009,-.8057871
122012,1.3277
122018,-.8057871
122021,1.3277
122027,-.8057871
122031,17.862
123001,17.862
123005,-15.10421
123006,-15.10421
123008,1.3277
123015,17.862
123025,1.3277
123026,-15.10421
123028,-.8057871
126001,-.8057871
126003,17.862
126006,17.862
126008,-15.10421
126009,-15.10421
126010,-.8057871
126011,1.3277
126014,17.862
127004,-.8057871
127006,-15.10421
127007,-15.10421
127008,1.3277
127012,-15.10421
127018,-.8057871
127020,-.8057871
128001,17.862
128003,1.3277
128007,1.3277
128008,-.8057871
128010,17.862
128012,-.8057871
128013,1.3277
128017,1.3277
132009,17.862
132014,-.8057871
132018,1.3277
132019,-.8057871
132025,1.3277
132026,1.3277
132029,-.8057871
132030,1.3277
132031,-.8057871
134004,17.862
134005,17.862
134015,-.8057871
134020,1.3277
134021,-.8057871
134029,-15.10421
134039,-.8057871
134042,1.3277
137002,-15.10421
137003,1.3277
137004,-.8057871
137006,-.8057871
137014,-.8057871
137017,-15.10421
137021,1.3277
137025,1.3277
148004,17.862
148005,17.862
148009,1.3277
148011,-15.10421
148012,17.862
148013,-15.10421
148019,17.862
148034,-.8057871
160001,-.8057871
160003,1.3277
160005,1.3277
160008,1.3277
160017,1.3277
160018,17.862
160021,-.8057871
160027,17.862
161003,-15.10421
161018,17.862
161022,-15.10421
161025,17.862
161040,1.3277
161049,1.3277
161052,1.3277
161055,1.3277
165007,17.862
165010,1.3277
165013,-15.10421
165015,17.862
165021,-15.10421
