subject,WTP
3001,49.44997
3004,-14.36857
3008,12.54238
3009,12.54238
3010,38.3125
3011,-8.543938
3014,17.28267
3015,49.44997
4003,49.44997
4006,-14.36857
4010,49.44997
4011,-522.9955
4013,12.54238
4016,17.28267
4022,-8.543938
4024,-6.016753
11006,17.28267
11008,12.54238
11009,-522.9955
11010,-8.543938
11012,12.54238
11016,12.54238
11022,-6.016753
11032,-14.36857
11034,-522.9955
12001,-6.016753
12002,38.3125
12014,12.54238
12029,49.44997
12036,-8.543938
12037,-522.9955
12041,-8.543938
12054,-522.9955
13001,49.44997
13003,-6.016753
13004,-8.543938
13007,-8.543938
13010,-14.36857
13012,-522.9955
13013,-522.9955
13019,-522.9955
15005,49.44997
15012,-8.543938
15016,-14.36857
15023,-522.9955
15024,-14.36857
15026,-522.9955
15027,12.54238
15030,17.28267
23003,-522.9955
23007,38.3125
23016,-14.36857
23027,-522.9955
23031,94.76041
23035,-522.9955
23036,49.44997
23039,-8.543938
27001,-6.016753
27003,38.3125
27006,-522.9955
27009,49.44997
27011,12.54238
27029,-522.9955
27030,-14.36857
27039,-8.543938
31001,-522.9955
31002,-522.9955
31003,-522.9955
31004,38.3125
31005,-6.016753
31009,-8.543938
31012,-8.543938
31014,49.44997
36002,-8.543938
36011,49.44997
36013,-6.016753
36018,-8.543938
36021,-522.9955
36040,-522.9955
36046,-8.543938
36053,-522.9955
38001,12.54238
38002,49.44997
38003,-522.9955
38005,-14.36857
38006,17.28267
38007,49.44997
38010,12.54238
38013,38.3125
39004,38.3125
39006,-6.016753
39007,-.4870196
39011,-522.9955
39012,12.54238
39013,-14.36857
39018,-.4870196
39023,-14.36857
40001,17.28267
40003,49.44997
40004,-522.9955
40005,-8.543938
40006,49.44997
40008,17.28267
40009,-8.543938
40011,12.54238
42001,17.28267
42007,17.28267
42008,-522.9955
42010,49.44997
42011,-6.016753
42012,-14.36857
42013,49.44997
42018,-8.543938
42025,-6.016753
44003,-14.36857
44006,-14.36857
44007,-14.36857
44008,-8.543938
44013,-522.9955
44019,17.28267
44027,17.28267
44028,-522.9955
45001,-522.9955
45002,49.44997
45009,17.28267
45010,17.28267
45011,49.44997
45012,-8.543938
45016,38.3125
45019,-6.016753
51002,79.28425
51006,-522.9955
51009,49.44997
51011,94.76041
51022,-.4870196
51027,-.4870196
51030,49.44997
57001,-14.36857
57003,-14.36857
57004,12.54238
57005,-14.36857
57006,12.54238
57007,12.54238
57008,-14.36857
57009,-522.9955
57010,49.44997
66001,17.28267
66002,-8.543938
66003,12.54238
66004,-.4870196
66006,-8.543938
66009,-14.36857
66010,-522.9955
74003,17.28267
74007,12.54238
74008,17.28267
74013,38.3125
74015,-6.016753
74016,-522.9955
74019,12.54238
74026,-522.9955
95002,17.28267
95003,-14.36857
95008,-14.36857
95020,12.54238
95025,-522.9955
95028,-14.36857
95030,49.44997
95032,-14.36857
98006,-522.9955
98008,-522.9955
98009,-522.9955
98010,-522.9955
98011,-.4870196
98017,-6.016753
98018,12.54238
98026,38.3125
99002,94.76041
99003,-14.36857
99004,49.44997
99007,-8.543938
99009,38.3125
99011,-14.36857
99012,49.44997
99013,-6.016753
100001,17.28267
100003,-522.9955
100006,79.28425
100007,-522.9955
100011,17.28267
100016,-522.9955
100017,-14.36857
102002,-8.543938
102003,-14.36857
102005,-522.9955
102007,-8.543938
102013,79.28425
102016,17.28267
102017,49.44997
102018,-.4870196
103002,17.28267
103003,-522.9955
103007,12.54238
103010,17.28267
103012,-.4870196
103013,49.44997
103016,-6.016753
103022,-14.36857
109001,94.76041
109005,-8.543938
109006,-8.543938
109007,-8.543938
109011,17.28267
109014,17.28267
109018,17.28267
109025,17.28267
111001,-14.36857
111002,-.4870196
111004,-8.543938
111006,-.4870196
111009,-.4870196
111011,-8.543938
111012,-522.9955
111016,-6.016753
112006,-522.9955
112009,38.3125
112012,-8.543938
112016,-6.016753
112030,-8.543938
112031,12.54238
112037,-14.36857
112040,17.28267
114002,94.76041
114003,12.54238
114006,-522.9955
114007,12.54238
114010,79.28425
114012,79.28425
114015,-.4870196
114016,-522.9955
117003,-6.016753
117009,12.54238
117012,49.44997
117015,49.44997
117020,49.44997
117026,12.54238
117028,-522.9955
117029,-522.9955
121004,-14.36857
121007,17.28267
121008,-14.36857
121009,12.54238
121013,-14.36857
121018,-522.9955
121021,-8.543938
122001,-522.9955
122003,38.3125
122009,-522.9955
122012,-6.016753
122018,-522.9955
122021,38.3125
122027,12.54238
122031,-8.543938
123001,-8.543938
123005,49.44997
123006,49.44997
123008,-14.36857
123015,17.28267
123025,-14.36857
123026,49.44997
123028,-522.9955
126001,-522.9955
126003,-.4870196
126006,-8.543938
126008,49.44997
126009,49.44997
126010,-522.9955
126011,-6.016753
126014,-8.543938
127004,12.54238
127006,49.44997
127007,49.44997
127008,-14.36857
127012,49.44997
127018,12.54238
127020,12.54238
128001,17.28267
128003,-14.36857
128007,-6.016753
128008,12.54238
128010,94.76041
128012,-522.9955
128013,38.3125
128017,-14.36857
132009,-.4870196
132014,-522.9955
132018,38.3125
132019,12.54238
132025,79.28425
132026,-6.016753
132029,-522.9955
132030,-6.016753
132031,12.54238
134004,-.4870196
134005,-.4870196
134015,12.54238
134020,-14.36857
134021,-522.9955
134029,49.44997
134039,12.54238
134042,-14.36857
137002,49.44997
137003,-6.016753
137004,-522.9955
137006,-522.9955
137014,12.54238
137017,49.44997
137021,-14.36857
137025,-14.36857
148004,-8.543938
148005,94.76041
148009,38.3125
148011,49.44997
148012,-8.543938
148013,49.44997
148019,17.28267
148034,12.54238
160001,-522.9955
160003,-14.36857
160005,-14.36857
160008,-14.36857
160017,-14.36857
160018,17.28267
160021,12.54238
160027,-.4870196
161003,49.44997
161018,17.28267
161022,49.44997
161025,-8.543938
161040,38.3125
161049,38.3125
161052,38.3125
161055,38.3125
165007,-8.543938
165010,38.3125
165013,49.44997
165015,-8.543938
165021,49.44997
165022,-14.36857
165023,38.3125
165041,49.44997
167003,38.3125
167004,-14.36857
167009,12.54238
167013,-522.9955
167014,-8.543938
167015,17.28267
167020,12.54238
167021,49.44997
172001,-.4870196
172008,12.54238
172012,-8.543938
172017,49.44997
172018,-522.9955
172019,12.54238
172022,49.44997
172031,-8.543938
180001,12.54238
180002,-8.543938
180003,49.44997
180004,-8.543938
180006,-6.016753
180007,-522.9955
180009,12.54238
180012,-522.9955
182001,49.44997
182005,12.54238
182006,-14.36857
182008,-522.9955
182025,17.28267
182028,-14.36857
182030,17.28267
182047,49.44997
184003,38.3125
184019,38.3125
184021,-8.543938
184024,-522.9955
184025,38.3125
184035,-522.9955
184040,-14.36857
184049,38.3125
201001,-6.016753
201004,38.3125
201005,-522.9955
201006,49.44997
201008,-14.36857
201009,38.3125
201011,94.76041
201012,38.3125
215002,-8.543938
215005,17.28267
215006,17.28267
215008,38.3125
215015,-8.543938
215017,-.4870196
215018,17.28267
215025,-8.543938
217001,49.44997
217003,-522.9955
217006,-522.9955
217012,-8.543938
217015,49.44997
217016,-8.543938
217019,-6.016753
217023,12.54238
219012,-8.543938
219022,-8.543938
219024,-8.543938
219033,-522.9955
219038,17.28267
219046,49.44997
219048,49.44997
219054,-14.36857
220002,17.28267
220010,12.54238
220013,49.44997
220019,49.44997
220022,12.54238
220023,49.44997
220029,17.28267
220031,-522.9955
227008,-522.9955
227013,-.4870196
227016,-.4870196
227017,-8.543938
227019,-522.9955
227026,-.4870196
227031,38.3125
227035,12.54238
229004,-.4870196
229008,49.44997
229012,17.28267
229024,-522.9955
229025,-14.36857
229027,-522.9955
229031,12.54238
229032,-522.9955
231002,-8.543938
231006,-.4870196
231011,49.44997
231013,-8.543938
231032,12.54238
231035,-8.543938
231036,49.44997
231037,-522.9955
232010,49.44997
232011,12.54238
232013,-522.9955
232017,-522.9955
232036,-14.36857
232041,-8.543938
232049,12.54238
232057,12.54238
243001,49.44997
243002,17.28267
243003,-.4870196
243008,-6.016753
243011,-8.543938
243015,-522.9955
243016,17.28267
243022,-14.36857
249001,-522.9955
249002,-.4870196
249003,-14.36857
249004,-14.36857
249005,49.44997
249007,17.28267
249008,-8.543938
249009,49.44997
253002,-14.36857
253003,-8.543938
