subject,WTP
3001,61.50384
3004,-6.607258
3008,-64.31795
3009,-64.31795
3010,-6.607258
3011,81.10164
3014,81.10164
3015,61.50384
4003,61.50384
4006,-6.607258
4010,61.50384
4011,-6.607258
4013,-64.31795
4016,81.10164
4022,81.10164
4024,61.50384
11006,81.10164
11008,-64.31795
11009,-6.607258
11010,81.10164
11012,-64.31795
11016,-64.31795
11022,61.50384
11032,-6.607258
11034,-6.607258
12001,61.50384
12002,-6.607258
12014,-64.31795
12029,61.50384
12036,81.10164
12037,-6.607258
12041,81.10164
12054,-6.607258
13001,61.50384
13003,61.50384
13004,81.10164
13007,81.10164
13010,-6.607258
13012,-6.607258
13013,-6.607258
13019,-6.607258
15005,61.50384
15012,81.10164
15016,-6.607258
15023,-6.607258
15024,-6.607258
15026,-6.607258
15027,-64.31795
15030,81.10164
23003,-6.607258
23007,-6.607258
23016,-6.607258
23027,-6.607258
23031,81.10164
23035,-6.607258
23036,61.50384
23039,81.10164
27001,61.50384
27003,-6.607258
27006,-6.607258
27009,61.50384
27011,-64.31795
27029,-6.607258
27030,-6.607258
27039,81.10164
31001,-6.607258
31002,-6.607258
31003,-6.607258
31004,-6.607258
31005,61.50384
31009,81.10164
31012,81.10164
31014,61.50384
36002,81.10164
36011,61.50384
36013,61.50384
36018,81.10164
36021,-6.607258
36040,-6.607258
36046,81.10164
36053,-6.607258
38001,-64.31795
38002,61.50384
38003,-6.607258
38005,-6.607258
38006,81.10164
38007,61.50384
38010,-64.31795
38013,-6.607258
39004,-6.607258
39006,61.50384
39007,61.50384
39011,-6.607258
39012,-64.31795
39013,-6.607258
39018,61.50384
39023,-6.607258
40001,81.10164
40003,61.50384
40004,-6.607258
40005,81.10164
40006,61.50384
40008,81.10164
40009,81.10164
40011,-64.31795
42001,81.10164
42007,81.10164
42008,-6.607258
42010,61.50384
42011,61.50384
42012,-6.607258
42013,61.50384
42018,81.10164
42025,61.50384
44003,-6.607258
44006,-6.607258
44007,-6.607258
44008,81.10164
44013,-6.607258
44019,81.10164
44027,81.10164
44028,-6.607258
45001,-6.607258
45002,61.50384
45009,81.10164
45010,81.10164
45011,61.50384
45012,81.10164
45016,-6.607258
45019,61.50384
51002,81.10164
51006,-6.607258
51009,61.50384
51011,81.10164
51022,61.50384
51027,61.50384
51030,61.50384
57001,-6.607258
57003,-6.607258
57004,-64.31795
57005,-6.607258
57006,-64.31795
57007,-64.31795
57008,-6.607258
57009,-6.607258
57010,61.50384
66001,81.10164
66002,81.10164
