subject,WTP
3001,5.269443
3004,-25.41014
3008,-25.41014
3009,-25.41014
3010,65.41717
3011,65.41717
3014,65.41717
3015,5.269443
4003,-25.41014
4006,-25.41014
4010,-25.41014
4011,33.8616
4013,-25.41014
4016,65.41717
4022,-25.41014
4024,65.41717
11006,33.8616
11008,-25.41014
11009,-25.41014
11010,5.269443
11012,-25.41014
11016,5.269443
11022,65.41717
11032,65.41717
11034,33.8616
12001,5.269443
12002,33.8616
12014,65.41717
12029,-25.41014
12036,65.41717
12037,5.269443
12041,65.41717
12054,-25.41014
13001,5.269443
13003,65.41717
13004,33.8616
13007,33.8616
13010,65.41717
13012,33.8616
13013,65.41717
13019,-25.41014
15005,5.269443
15012,65.41717
15016,5.269443
15023,33.8616
15024,65.41717
15026,33.8616
15027,65.41717
15030,65.41717
23003,33.8616
23007,5.269443
23016,65.41717
23027,65.41717
23031,33.8616
23035,65.41717
23036,-25.41014
23039,-25.41014
27001,-25.41014
27003,33.8616
27006,-25.41014
27009,-25.41014
27011,65.41717
27029,-25.41014
27030,-25.41014
27039,33.8616
31001,33.8616
31002,65.41717
31003,-25.41014
31004,33.8616
31005,-25.41014
31009,33.8616
31012,33.8616
31014,65.41717
36002,33.8616
36011,33.8616
36013,65.41717
36018,33.8616
36021,-25.41014
36040,-25.41014
36046,33.8616
36053,33.8616
38001,65.41717
38002,5.269443
38003,33.8616
38005,33.8616
38006,65.41717
38007,-25.41014
38010,65.41717
38013,33.8616
39004,33.8616
39006,5.269443
39007,65.41717
39011,5.269443
39012,33.8616
39013,-25.41014
39018,5.269443
39023,5.269443
40001,33.8616
40003,-25.41014
40004,-25.41014
40005,5.269443
40006,5.269443
40008,33.8616
40009,65.41717
40011,-25.41014
42001,5.269443
42007,5.269443
42008,65.41717
42010,-25.41014
42011,5.269443
42012,5.269443
42013,-25.41014
42018,65.41717
42025,5.269443
44003,33.8616
44006,65.41717
44007,-25.41014
44008,65.41717
44013,-25.41014
44019,65.41717
44027,-25.41014
44028,-25.41014
45001,33.8616
45002,5.269443
45009,5.269443
45010,5.269443
45011,5.269443
45012,65.41717
45016,-25.41014
45019,33.8616
51002,65.41717
51006,33.8616
51009,65.41717
51011,65.41717
51022,-25.41014
51027,33.8616
51030,5.269443
57001,-25.41014
57003,65.41717
57004,5.269443
57005,-25.41014
57006,-25.41014
57007,-25.41014
57008,-25.41014
57009,33.8616
57010,-25.41014
66001,33.8616
66002,65.41717
66003,33.8616
66004,33.8616
66006,-25.41014
66009,5.269443
66010,-25.41014
74003,5.269443
74007,-25.41014
74008,5.269443
74013,65.41717
74015,33.8616
74016,5.269443
74019,-25.41014
74026,-25.41014
95002,5.269443
95003,65.41717
95008,65.41717
95020,-25.41014
95025,65.41717
95028,65.41717
95030,33.8616
95032,65.41717
98006,-25.41014
98008,33.8616
98009,33.8616
98010,33.8616
98011,-25.41014
98017,33.8616
98018,-25.41014
98026,33.8616
99002,5.269443
99003,5.269443
99004,5.269443
99007,-25.41014
99009,5.269443
99011,5.269443
99012,-25.41014
99013,5.269443
100001,5.269443
100003,33.8616
100006,65.41717
100007,65.41717
100011,-25.41014
100016,33.8616
100017,65.41717
102002,65.41717
102003,33.8616
102005,33.8616
102007,5.269443
102013,33.8616
102016,65.41717
102017,5.269443
102018,5.269443
103002,5.269443
103003,33.8616
103007,-25.41014
103010,5.269443
103012,65.41717
103013,65.41717
103016,33.8616
103022,33.8616
109001,33.8616
109005,-25.41014
109006,-25.41014
109007,-25.41014
109011,65.41717
109014,33.8616
109018,33.8616
109025,33.8616
111001,5.269443
111002,33.8616
111004,-25.41014
111006,65.41717
111009,33.8616
111011,33.8616
111012,5.269443
111016,5.269443
112006,-25.41014
112009,65.41717
112012,33.8616
112016,65.41717
112030,33.8616
112031,33.8616
112037,33.8616
112040,33.8616
114002,65.41717
114003,-25.41014
114006,-25.41014
114007,-25.41014
114010,33.8616
114012,-25.41014
114015,65.41717
114016,5.269443
117003,33.8616
117009,-25.41014
117012,-25.41014
117015,-25.41014
117020,65.41717
117026,5.269443
117028,65.41717
117029,65.41717
121004,33.8616
121007,65.41717
121008,33.8616
121009,-25.41014
121013,33.8616
121018,65.41717
121021,33.8616
122001,65.41717
122003,-25.41014
122009,5.269443
122012,5.269443
