subject,WTP
3001,.1213368
3004,.0951642
3008,-1.939783
3009,1.665837
3010,3.11081
3011,6.306031
3014,8.531652
3015,2.646783
4003,-2.159812
4006,-2.448655
4010,-2.159812
4011,.9369944
4013,-1.409242
4016,8.41061
4022,7.818778
4024,1.562561
11006,1.147749
11008,.421223
11009,-1.494039
11010,-.9350669
11012,-5.566623
11016,-.7078671
11022,3.189292
11032,3.747052
11034,6.885528
12001,.262409
12002,5.193585
12014,-4.617511
12029,4.232245
12036,1.037181
12037,6.968649
12041,1.037181
12054,-.2431306
13001,-.275903
13003,3.189292
13004,4.739219
13007,.5173247
13010,3.747052
13012,7.216119
13013,1.759963
13019,2.72953
15005,.6553946
15012,.1516525
15016,-.0072411
15023,14.00436
15024,3.985235
15026,-.8495411
15027,-1.761177
15030,5.662677
23003,-1.400352
23007,12.74127
23016,.7414544
23027,7.863885
23031,1.616421
23035,7.863885
23036,1.476554
23039,.2609681
27001,2.494873
27003,1.346325
27006,-.7496197
27009,-.1438415
27011,.4721377
27029,-.7496197
27030,2.875103
27039,3.568769
31001,3.99482
31002,-.3191323
31003,-.7496197
31004,-.301462
31005,2.494873
31009,3.568769
31012,3.568769
31014,.0345312
36002,6.576056
36011,-1.043401
36013,3.189292
36018,.8498188
36021,2.72953
36040,2.72953
36046,4.739219
36053,6.885528
38001,-1.761177
38002,5.220893
38003,11.32848
38005,-.632269
38006,-.8367826
38007,-1.135704
38010,-1.761177
38013,8.681033
39004,-1.114705
39006,.262409
39007,4.281426
39011,6.968649
39012,1.138454
39013,3.140734
39018,9.355325
39023,3.434849
40001,6.815992
40003,1.206323
40004,5.872293
40005,3.832156
40006,.6882962
40008,-1.409238
40009,3.401858
40011,-1.939783
42001,1.46125
42007,1.46125
42008,14.70521
42010,-3.69812
42011,.262409
42012,-3.126635
42013,.5977106
42018,1.037181
42025,.262409
44003,-.632269
44006,10.64199
44007,.1855779
44008,.1516525
44013,2.590738
44019,-.8367826
44027,-15.34425
44028,2.590738
45001,2.799441
45002,.8641559
45009,7.171106
45010,6.266369
45011,16.80288
45012,3.822625
45016,-4.724755
45019,2.583128
51002,3.780151
