subject,WTP
3001,-15.88279
3004,-18.50776
3008,42.99995
3009,40.02697
3010,-2.160829
3011,10.93144
3014,-2.160829
3015,61.10175
4003,40.02697
4006,42.99995
4010,40.02697
4011,-2.160829
4013,42.99995
4016,34.28171
4022,42.99995
4024,16.13565
11006,-2.160829
11008,16.13565
11009,10.93144
11010,40.02697
11012,42.99995
11016,94.00407
11022,16.13565
11032,-2.160829
11034,94.00407
12001,16.13565
12002,40.02697
12014,61.10175
12029,16.13565
12036,40.02697
12037,-18.50776
12041,40.02697
12054,-15.88279
13001,42.99995
13003,16.13565
13004,-18.50776
13007,-15.88279
13010,-2.160829
13012,40.02697
13013,-2.160829
13019,-18.50776
15005,42.99995
15012,-2.160829
15016,61.10175
15023,60.08768
15024,94.00407
15026,61.10175
15027,42.99995
15030,-18.50776
23003,61.10175
23007,40.02697
23016,-15.88279
23027,60.08768
23031,40.02697
23035,60.08768
23036,42.99995
23039,61.10175
27001,16.13565
27003,-18.50776
27006,42.99995
27009,42.99995
27011,40.02697
27029,42.99995
27030,-2.160829
27039,34.28171
31001,40.02697
31002,-18.50776
31003,42.99995
31004,34.28171
31005,16.13565
31009,34.28171
31012,34.28171
31014,61.10175
36002,60.08768
36011,16.13565
36013,16.13565
36018,-2.160829
36021,-18.50776
36040,-18.50776
36046,-18.50776
36053,94.00407
38001,42.99995
38002,10.93144
38003,40.02697
38005,-18.50776
38006,61.10175
38007,94.00407
38010,42.99995
38013,40.02697
39004,42.99995
39006,16.13565
39007,-2.160829
39011,-18.50776
39012,40.02697
39013,40.02697
39018,94.00407
39023,68.3132
40001,94.00407
40003,-18.50776
40004,40.02697
40005,94.00407
40006,40.02697
40008,-18.50776
40009,-2.160829
40011,42.99995
42001,34.28171
42007,34.28171
42008,40.02697
42010,42.99995
42011,16.13565
42012,-2.160829
42013,40.02697
42018,40.02697
42025,16.13565
44003,-18.50776
44006,-15.88279
44007,42.99995
44008,-2.160829
44013,42.99995
44019,61.10175
44027,42.99995
44028,42.99995
45001,-18.50776
45002,-21.36916
45009,-18.50776
45010,40.02697
45011,40.02697
45012,-2.160829
45016,42.99995
45019,16.13565
51002,60.08768
51006,60.08768
51009,61.10175
51011,-18.50776
51022,-18.50776
51027,42.99995
51030,40.02697
57001,42.99995
57003,40.02697
57004,-20.02793
57005,-18.50776
57006,42.99995
57007,-2.160829
57008,-18.50776
57009,42.99995
57010,-2.160829
66001,94.00407
66002,40.02697
66003,40.02697
66004,10.93144
66006,61.10175
66009,-2.160829
66010,-15.88279
74003,-18.50776
74007,42.99995
74008,94.00407
74013,-2.160829
74015,16.13565
74016,-15.88279
74019,42.99995
74026,61.10175
95002,61.10175
95003,-21.36916
95008,-21.36916
95020,42.99995
95025,34.28171
95028,40.02697
95030,94.00407
95032,40.02697
98006,61.10175
98008,-18.50776
98009,-2.160829
98010,-18.50776
98011,-18.50776
98017,16.13565
98018,-15.88279
98026,68.3132
99002,42.99995
99003,42.99995
99004,61.10175
99007,42.99995
99009,-2.160829
99011,-2.160829
99012,42.99995
99013,16.13565
100001,-18.50776
100003,60.08768
100006,-21.36916
100007,40.02697
100011,42.99995
100016,-2.160829
100017,40.02697
102002,-2.160829
102003,-2.160829
102005,-21.36916
102007,-18.50776
102013,40.02697
102016,-18.50776
102017,42.99995
102018,40.02697
103002,-18.50776
103003,-18.50776
103007,42.99995
103010,40.02697
103012,60.08768
103013,61.10175
103016,16.13565
103022,10.93144
109001,40.02697
109005,-18.50776
109006,-18.50776
109007,-18.50776
109011,-2.160829
109014,-18.50776
109018,-18.50776
109025,94.00407
111001,42.99995
111002,-18.50776
111004,42.99995
111006,42.99995
111009,61.10175
111011,-18.50776
111012,42.99995
111016,16.13565
112006,42.99995
112009,-18.50776
112012,-18.50776
112016,16.13565
112030,-2.160829
112031,40.02697
112037,42.99995
112040,-2.160829
114002,34.28171
114003,42.99995
114006,40.02697
114007,42.99995
114010,61.10175
114012,40.02697
114015,40.02697
114016,10.93144
117003,16.13565
117009,42.99995
117012,42.99995
117015,42.99995
117020,-2.160829
117026,-2.160829
117028,40.02697
117029,40.02697
121004,42.99995
121007,-18.50776
121008,42.99995
121009,-18.50776
121013,42.99995
121018,-2.160829
121021,-2.160829
122001,40.02697
122003,-15.88279
122009,42.99995
122012,16.13565
122018,42.99995
122021,42.99995
122027,94.00407
122031,-15.88279
123001,25.3508
123005,-2.160829
123006,42.99995
123008,10.93144
123015,-18.50776
123025,42.99995
123026,61.10175
123028,94.00407
126001,34.28171
126003,10.93144
126006,40.02697
126008,-18.50776
126009,94.00407
126010,10.93144
126011,16.13565
126014,10.93144
127004,42.99995
127006,61.10175
127007,-2.160829
127008,40.02697
127012,40.02697
127018,42.99995
127020,42.99995
128001,40.02697
128003,25.3508
128007,16.13565
128008,-15.88279
128010,40.02697
128012,40.02697
128013,60.08768
128017,34.28171
132009,61.10175
132014,34.28171
132018,-2.160829
132019,-21.36916
132025,40.02697
132026,16.13565
132029,41.7101
132030,16.13565
132031,61.10175
134004,42.99995
134005,40.02697
134015,42.99995
134020,42.99995
134021,42.99995
134029,61.10175
134039,42.99995
134042,42.99995
137002,40.02697
137003,16.13565
137004,61.10175
137006,68.3132
137014,-15.88279
137017,42.99995
137021,-2.160829
137025,40.02697
148004,-2.160829
148005,10.93144
148009,40.02697
148011,-21.36916
148012,-18.50776
148013,68.3132
148019,-2.160829
148034,42.99995
160001,42.99995
160003,42.99995
160005,42.99995
160008,40.02697
160017,-18.50776
160018,-18.50776
160021,42.99995
160027,94.00407
161003,42.99995
161018,40.02697
161022,40.02697
161025,40.02697
161040,40.02697
161049,42.99995
161052,42.99995
161055,-18.50776
165007,94.00407
165010,40.02697
165013,-2.160829
165015,42.99995
165021,4.782034
165022,40.02697
165023,-18.50776
165041,42.99995
167003,-18.50776
167004,40.02697
167009,42.99995
167013,-18.50776
167014,-21.36916
167015,4.782034
167020,42.99995
167021,42.99995
172001,-18.50776
172008,4.782034
172012,61.10175
172017,42.99995
172018,-2.160829
172019,-2.160829
172022,40.02697
172031,42.99995
180001,-18.50776
180002,34.28171
180003,61.10175
180004,61.10175
180006,16.13565
180007,-2.160829
180009,42.99995
180012,40.02697
182001,-2.160829
182005,-18.50776
182006,61.10175
182008,-18.50776
182025,34.28171
182028,-18.50776
182030,40.02697
182047,61.10175
184003,42.99995
184019,10.93144
184021,-18.50776
184024,-18.50776
184025,-2.160829
184035,94.00407
184040,94.00407
184049,61.10175
201001,16.13565
201004,-2.160829
201005,-18.50776
201006,40.02697
201008,10.93144
201009,40.02697
201011,40.02697
201012,-15.88279
215002,60.08768
215005,40.02697
215006,40.02697
215008,-18.50776
215015,41.7101
215017,94.00407
215018,-18.50776
215025,94.00407
217001,42.99995
217003,42.99995
217006,-2.160829
217012,40.02697
217015,-21.36916
217016,40.02697
217019,16.13565
217023,40.02697
219012,10.93144
219022,34.28171
219024,34.28171
219033,-15.88279
219038,40.02697
219046,60.08768
219048,40.02697
219054,42.99995
220002,40.02697
220010,4.782034
220013,-2.160829
220019,68.3132
220022,40.02697
220023,-18.50776
220029,42.99995
220031,60.08768
227008,94.00407
227013,-2.160829
227016,-18.50776
227017,-18.50776
227019,42.99995
227026,-15.88279
227031,-18.50776
227035,-15.88279
229004,42.99995
229008,42.99995
229012,40.02697
229024,40.02697
229025,40.02697
229027,94.00407
229031,94.00407
229032,-15.88279
231002,-18.50776
231006,-18.50776
231011,34.28171
231013,40.02697
231032,42.99995
231035,-18.50776
231036,68.3132
231037,10.93144
232010,40.02697
232011,42.99995
232013,-18.50776
232017,-18.50776
232036,34.28171
232041,94.00407
232049,61.10175
232057,40.02697
243001,61.10175
243002,40.02697
243003,-15.88279
243008,16.13565
243011,61.10175
243015,42.99995
243016,94.00407
243022,40.02697
249001,61.10175
249002,40.02697
249003,42.99995
249004,94.00407
249005,10.93144
249007,10.93144
249008,40.02697
249009,40.02697
253002,-2.160829
253003,42.99995
253004,61.10175
253007,10.93144
253015,42.99995
253017,16.13565
253021,94.00407
253028,40.02697
286005,40.02697
286007,-18.50776
286015,42.99995
286026,40.02697
286028,68.3132
286029,68.3132
286034,40.02697
286041,42.99995
286044,40.02697
287001,34.28171
287005,40.02697
287006,10.93144
287013,-2.160829
287014,42.99995
287017,-18.50776
287023,40.02697
287026,40.02697
294005,-2.160829
294011,61.10175
294013,10.93144
294018,42.99995
294019,34.28171
294022,42.99995
294048,40.02697
294051,61.10175
299014,-18.50776
299016,-2.160829
299017,40.02697
299033,68.3132
299045,-18.50776
299047,42.99995
299048,61.10175
299058,42.99995
500011,42.99995
500012,94.00407
500016,42.99995
500018,16.13565
500019,-18.50776
500022,42.99995
500023,42.99995
500024,42.99995
502003,10.93144
502004,34.28171
502006,68.3132
502011,40.02697
502012,-2.160829
502013,40.02697
502015,4.782034
502033,94.00407
508002,34.28171
508004,40.02697
508007,61.10175
508008,-2.160829
508011,40.02697
508013,42.99995
508017,61.10175
508027,40.02697
510007,42.99995
510010,42.99995
510011,-2.160829
510012,68.3132
510023,68.3132
510025,40.02697
510026,40.02697
510029,-15.88279
