subject,WTP
3001,1.480568
3004,1.480568
3008,2.879976
3009,2.879976
3010,2.879976
3011,-1.844001
3014,-1.844001
3015,1.480568
4003,1.480568
4006,1.480568
4010,1.480568
4011,-6.567966
4013,2.879976
4016,-1.844001
4022,-1.844001
4024,2.879976
11006,-1.844001
11008,2.879976
11009,-6.567966
11010,-1.844001
11012,2.879976
11016,2.879976
11022,2.879976
11032,1.480568
11034,-6.567966
12001,2.879976
12002,2.879976
12014,2.879976
12029,1.480568
12036,-1.844001
12037,-6.567966
12041,-1.844001
12054,-6.567966
13001,1.480568
13003,2.879976
13004,-1.844001
13007,-1.844001
13010,1.480568
13012,-6.567966
13013,-6.567966
13019,-6.567966
15005,1.480568
15012,-1.844001
15016,1.480568
15023,-6.567966
15024,1.480568
15026,-6.567966
15027,2.879976
15030,-1.844001
23003,-6.567966
23007,2.879976
23016,1.480568
23027,-6.567966
23031,2.879976
23035,-6.567966
23036,1.480568
23039,-1.844001
27001,2.879976
27003,2.879976
27006,-6.567966
27009,1.480568
27011,2.879976
27029,-6.567966
27030,1.480568
27039,-1.844001
31001,-6.567966
31002,-6.567966
31003,-6.567966
31004,2.879976
31005,2.879976
31009,-1.844001
31012,-1.844001
31014,1.480568
36002,-1.844001
36011,1.480568
36013,2.879976
36018,-1.844001
36021,-6.567966
36040,-6.567966
36046,-1.844001
36053,-6.567966
38001,2.879976
38002,1.480568
38003,-6.567966
38005,1.480568
38006,-1.844001
38007,1.480568
38010,2.879976
38013,2.879976
39004,2.879976
39006,2.879976
39007,2.879976
39011,-6.567966
39012,2.879976
39013,1.480568
39018,2.879976
39023,1.480568
40001,-1.844001
40003,1.480568
40004,-6.567966
40005,-1.844001
40006,1.480568
40008,-1.844001
40009,-1.844001
40011,2.879976
42001,-1.844001
42007,-1.844001
42008,-6.567966
42010,1.480568
42011,2.879976
42012,1.480568
42013,1.480568
42018,-1.844001
42025,2.879976
44003,1.480568
44006,1.480568
44007,1.480568
44008,-1.844001
44013,-6.567966
44019,-1.844001
44027,-1.844001
44028,-6.567966
45001,-6.567966
45002,1.480568
45009,-1.844001
45010,-1.844001
45011,1.480568
45012,-1.844001
45016,2.879976
45019,2.879976
51002,1.480568
51006,-6.567966
51009,1.480568
51011,2.879976
51022,2.879976
51027,2.879976
51030,1.480568
57001,1.480568
57003,1.480568
57004,2.879976
57005,1.480568
57006,2.879976
57007,2.879976
57008,1.480568
57009,-6.567966
57010,1.480568
66001,-1.844001
66002,-1.844001
66003,2.879976
66004,2.879976
66006,-1.844001
66009,1.480568
66010,-6.567966
74003,-1.844001
74007,2.879976
74008,-1.844001
74013,2.879976
74015,2.879976
74016,-6.567966
74019,2.879976
74026,-6.567966
95002,-1.844001
95003,1.480568
95008,1.480568
95020,2.879976
95025,-6.567966
95028,1.480568
95030,1.480568
95032,1.480568
98006,-6.567966
98008,-6.567966
98009,-6.567966
98010,-6.567966
98011,2.879976
98017,2.879976
98018,2.879976
98026,2.879976
99002,2.879976
99003,1.480568
99004,1.480568
99007,-1.844001
99009,2.879976
99011,1.480568
99012,1.480568
99013,2.879976
100001,-1.844001
100003,-6.567966
100006,1.480568
100007,-6.567966
100011,-1.844001
100016,-6.567966
100017,1.480568
102002,-1.844001
102003,1.480568
102005,-6.567966
102007,-1.844001
102013,1.480568
102016,-1.844001
102017,1.480568
102018,2.879976
103002,-1.844001
103003,-6.567966
103007,2.879976
103010,-1.844001
103012,2.879976
103013,1.480568
103016,2.879976
103022,1.480568
109001,2.879976
109005,-1.844001
109006,-1.844001
109007,-1.844001
109011,-1.844001
109014,-1.844001
109018,-1.844001
109025,-1.844001
111001,1.480568
111002,2.879976
111004,-1.844001
111006,2.879976
111009,2.879976
111011,-1.844001
111012,-6.567966
111016,2.879976
112006,-6.567966
112009,2.879976
112012,-1.844001
112016,2.879976
112030,-1.844001
112031,2.879976
112037,1.480568
112040,-1.844001
114002,2.879976
114003,2.879976
114006,-6.567966
114007,2.879976
114010,1.480568
114012,1.480568
114015,2.879976
114016,-6.567966
117003,2.879976
117009,2.879976
117012,1.480568
117015,1.480568
117020,1.480568
117026,2.879976
117028,-6.567966
117029,-6.567966
121004,1.480568
121007,-1.844001
121008,1.480568
121009,2.879976
121013,1.480568
121018,-6.567966
121021,-1.844001
122001,-6.567966
122003,2.879976
122009,-6.567966
122012,2.879976
122018,-6.567966
122021,2.879976
122027,2.879976
122031,-1.844001
123001,-1.844001
123005,1.480568
123006,1.480568
123008,1.480568
123015,-1.844001
123025,1.480568
123026,1.480568
123028,-6.567966
126001,-6.567966
126003,2.879976
126006,-1.844001
126008,1.480568
126009,1.480568
126010,-6.567966
126011,2.879976
126014,-1.844001
127004,2.879976
127006,1.480568
127007,1.480568
127008,1.480568
127012,1.480568
127018,2.879976
127020,2.879976
128001,-1.844001
128003,1.480568
128007,2.879976
128008,2.879976
128010,2.879976
128012,-6.567966
128013,2.879976
128017,1.480568
132009,2.879976
132014,-6.567966
132018,2.879976
132019,2.879976
132025,1.480568
132026,2.879976
132029,-6.567966
132030,2.879976
132031,2.879976
134004,2.879976
134005,2.879976
134015,2.879976
134020,1.480568
134021,-6.567966
134029,1.480568
134039,2.879976
134042,1.480568
137002,1.480568
137003,2.879976
137004,-6.567966
137006,-6.567966
137014,2.879976
137017,1.480568
137021,1.480568
137025,1.480568
148004,-1.844001
148005,2.879976
148009,2.879976
148011,1.480568
148012,-1.844001
148013,1.480568
148019,-1.844001
148034,2.879976
160001,-6.567966
160003,1.480568
160005,1.480568
160008,1.480568
160017,1.480568
160018,-1.844001
160021,2.879976
160027,2.879976
161003,1.480568
161018,-1.844001
161022,1.480568
161025,-1.844001
161040,2.879976
161049,2.879976
161052,2.879976
161055,2.879976
165007,-1.844001
165010,2.879976
165013,1.480568
165015,-1.844001
165021,1.480568
165022,1.480568
165023,2.879976
165041,1.480568
167003,2.879976
167004,1.480568
167009,2.879976
167013,-6.567966
167014,-1.844001
167015,-1.844001
167020,2.879976
167021,1.480568
172001,2.879976
172008,2.879976
172012,-1.844001
172017,1.480568
172018,-6.567966
172019,2.879976
172022,1.480568
172031,-1.844001
180001,2.879976
180002,-1.844001
180003,1.480568
180004,-1.844001
180006,2.879976
180007,-6.567966
180009,2.879976
180012,-6.567966
182001,1.480568
182005,2.879976
182006,1.480568
182008,-6.567966
182025,-1.844001
182028,1.480568
182030,-1.844001
182047,1.480568
184003,2.879976
184019,2.879976
184021,-1.844001
184024,-6.567966
184025,2.879976
184035,-6.567966
184040,1.480568
184049,2.879976
201001,2.879976
201004,2.879976
201005,-6.567966
201006,1.480568
201008,1.480568
201009,2.879976
201011,2.879976
201012,2.879976
215002,-1.844001
215005,-1.844001
215006,-1.844001
215008,2.879976
215015,-1.844001
215017,2.879976
215018,-1.844001
215025,-1.844001
217001,1.480568
217003,-6.567966
217006,-6.567966
217012,-1.844001
217015,1.480568
217016,-1.844001
217019,2.879976
217023,2.879976
219012,-1.844001
219022,-1.844001
219024,-1.844001
219033,-6.567966
219038,-1.844001
219046,1.480568
219048,1.480568
219054,1.480568
220002,-1.844001
220010,2.879976
220013,1.480568
220019,1.480568
220022,2.879976
220023,1.480568
220029,-1.844001
220031,-6.567966
227008,-6.567966
227013,2.879976
227016,2.879976
227017,-1.844001
227019,-6.567966
227026,2.879976
227031,2.879976
227035,2.879976
229004,2.879976
229008,1.480568
229012,-1.844001
229024,-6.567966
229025,1.480568
229027,-6.567966
229031,2.879976
229032,-6.567966
231002,-1.844001
231006,2.879976
231011,1.480568
231013,-1.844001
231032,2.879976
231035,-1.844001
231036,1.480568
231037,-6.567966
232010,1.480568
232011,2.879976
232013,-6.567966
232017,-6.567966
232036,1.480568
232041,-1.844001
232049,2.879976
232057,2.879976
243001,1.480568
243002,-1.844001
243003,2.879976
243008,2.879976
243011,-1.844001
243015,-6.567966
243016,-1.844001
243022,1.480568
249001,-6.567966
249002,2.879976
249003,1.480568
249004,1.480568
249005,1.480568
249007,-1.844001
249008,-1.844001
249009,1.480568
253002,1.480568
253003,-1.844001
253004,1.480568
253007,-6.567966
253015,2.879976
253017,2.879976
253021,2.879976
253028,1.480568
286005,2.879976
286007,-1.844001
286015,-1.844001
286026,2.879976
286028,2.879976
286029,2.879976
286034,-1.844001
286041,1.480568
286044,-1.844001
287001,-1.844001
287005,2.879976
287006,1.480568
287013,-1.844001
287014,2.879976
287017,-1.844001
287023,-6.567966
287026,-6.567966
294005,1.480568
294011,1.480568
294013,-1.844001
294018,1.480568
294019,-6.567966
294022,2.879976
294048,-6.567966
294051,-6.567966
299014,-1.844001
299016,2.879976
299017,-1.844001
299033,-1.844001
299045,1.480568
299047,1.480568
299048,1.480568
299058,-1.844001
500011,-1.844001
500012,2.879976
500016,1.480568
500018,2.879976
500019,-1.844001
500022,-6.567966
500023,1.480568
500024,1.480568
502003,1.480568
502004,-6.567966
502006,2.879976
502011,-1.844001
502012,-1.844001
502013,1.480568
502015,1.480568
502033,1.480568
508002,1.480568
508004,2.879976
508007,1.480568
508008,1.480568
508011,2.879976
508013,2.879976
508017,-1.844001
508027,2.879976
510007,-1.844001
510010,-1.844001
510011,1.480568
510012,-6.567966
510023,2.879976
510025,1.480568
510026,-6.567966
510029,1.480568
513001,-6.567966
513003,1.480568
513005,2.879976
513007,-1.844001
513014,2.879976
513017,-6.567966
513019,-1.844001
513021,2.879976
516009,1.480568
516011,1.480568
516014,2.879976
516015,2.879976
516018,2.879976
516020,1.480568
516023,-1.844001
516026,-1.844001
517005,2.879976
517010,1.480568
517013,1.480568
517024,1.480568
517038,-6.567966
517041,2.879976
517044,-1.844001
517047,-1.844001
519006,-6.567966
519008,2.879976
519009,1.480568
519013,2.879976
519022,-6.567966
519027,-6.567966
519035,1.480568
519038,1.480568
524002,2.879976
524004,2.879976
524005,-1.844001
524008,1.480568
524010,2.879976
524011,1.480568
524014,-1.844001
524023,1.480568
526001,2.879976
526002,-1.844001
526011,-1.844001
526021,2.879976
526022,-6.567966
526023,2.879976
526025,1.480568
526035,2.879976
529001,1.480568
529006,-6.567966
529010,2.879976
529011,1.480568
529016,1.480568
529020,2.879976
529023,1.480568
529024,-6.567966
531002,1.480568
531005,2.879976
531013,2.879976
531020,1.480568
531026,1.480568
531029,-1.844001
531032,1.480568
532002,-6.567966
532009,-6.567966
532010,-1.844001
532011,1.480568
532017,1.480568
532020,-1.844001
532024,1.480568
537001,-1.844001
537005,2.879976
537006,-1.844001
537007,2.879976
537009,2.879976
537012,2.879976
537019,-1.844001
537026,-6.567966
538002,-6.567966
538008,2.879976
538010,2.879976
538020,-1.844001
538022,1.480568
538023,-1.844001
538032,2.879976
538038,-1.844001
550001,-6.567966
550002,1.480568
550006,2.879976
550007,1.480568
550011,2.879976
550013,1.480568
550014,-1.844001
550015,2.879976
552001,1.480568
552002,2.879976
552005,1.480568
552008,-1.844001
552022,-1.844001
552035,2.879976
552040,-1.844001
552043,2.879976
554008,-6.567966
554010,-1.844001
554011,1.480568
554017,1.480568
554018,1.480568
554020,2.879976
554027,1.480568
554028,-1.844001
557001,2.879976
557002,2.879976
557003,2.879976
557005,2.879976
557006,-1.844001
557010,1.480568
557011,2.879976
557014,1.480568
566005,1.480568
566006,-1.844001
566009,-1.844001
566010,1.480568
566015,1.480568
