subject,WTP
3001,29.54137
3004,29.54137
3008,29.54137
3009,29.54137
3010,29.54137
3011,29.54137
3014,29.54137
3015,29.54137
4003,-25.94382
4006,-25.94382
4010,-25.94382
4011,-25.94382
4013,-25.94382
4016,-25.94382
4022,-25.94382
4024,-25.94382
11006,29.54137
11008,29.54137
11009,29.54137
11010,29.54137
11012,29.54137
11016,29.54137
11022,29.54137
11032,29.54137
11034,29.54137
12001,-13.81116
12002,-13.81116
12014,-13.81116
12029,-13.81116
12036,-13.81116
12037,-13.81116
12041,-13.81116
12054,-13.81116
13001,29.54137
13003,29.54137
13004,29.54137
13007,29.54137
13010,29.54137
13012,29.54137
13013,29.54137
13019,29.54137
15005,-13.81116
15012,-13.81116
15016,-13.81116
15023,-13.81116
15024,-13.81116
15026,-13.81116
15027,-13.81116
15030,-13.81116
23003,29.54137
23007,29.54137
23016,29.54137
23027,29.54137
23031,29.54137
23035,29.54137
23036,29.54137
23039,29.54137
27001,29.54137
27003,29.54137
27006,29.54137
27009,29.54137
27011,29.54137
27029,29.54137
27030,29.54137
27039,29.54137
31001,29.54137
31002,29.54137
31003,29.54137
31004,29.54137
31005,29.54137
31009,29.54137
31012,29.54137
31014,29.54137
36002,29.54137
36011,29.54137
36013,29.54137
36018,29.54137
36021,29.54137
36040,29.54137
36046,29.54137
36053,29.54137
38001,-13.81116
38002,-13.81116
38003,-13.81116
38005,-13.81116
38006,-13.81116
38007,-13.81116
38010,-13.81116
38013,-13.81116
39004,-13.81116
39006,-13.81116
39007,-13.81116
39011,-13.81116
39012,-13.81116
39013,-13.81116
39018,-13.81116
39023,-13.81116
40001,29.54137
40003,29.54137
40004,29.54137
40005,29.54137
40006,29.54137
40008,29.54137
40009,29.54137
40011,29.54137
42001,-13.81116
42007,-13.81116
42008,-13.81116
42010,-13.81116
42011,-13.81116
42012,-13.81116
42013,-13.81116
42018,-13.81116
42025,-13.81116
44003,-13.81116
44006,-13.81116
44007,-13.81116
44008,-13.81116
44013,-13.81116
44019,-13.81116
44027,-13.81116
44028,-13.81116
45001,29.54137
45002,29.54137
45009,29.54137
45010,29.54137
45011,29.54137
45012,29.54137
45016,29.54137
45019,29.54137
51002,29.54137
51006,29.54137
51009,29.54137
51011,29.54137
51022,29.54137
51027,29.54137
51030,29.54137
57001,-13.81116
57003,-13.81116
57004,-13.81116
57005,-13.81116
57006,-13.81116
57007,-13.81116
57008,-13.81116
57009,-13.81116
57010,-13.81116
66001,-13.81116
66002,-13.81116
66003,-13.81116
66004,-13.81116
66006,-13.81116
66009,-13.81116
66010,-13.81116
74003,29.54137
74007,29.54137
74008,29.54137
74013,29.54137
74015,29.54137
74016,29.54137
74019,29.54137
74026,29.54137
95002,29.54137
95003,29.54137
95008,29.54137
95020,29.54137
95025,29.54137
95028,29.54137
