subject,WTP
3001,-5.905177
3004,14.77221
3008,.7890435
3009,1.985086
3010,23.03309
3011,2.578618
3014,23.03309
3015,-2.764442
4003,1.985086
4006,.7890435
4010,1.985086
4011,23.03309
4013,.7890435
4016,1.923638
4022,.7890435
4024,.8336211
11006,23.03309
11008,.8336211
11009,2.578618
11010,1.985086
11012,.7890435
11016,-3.315425
11022,.8336211
11032,23.03309
11034,-3.315425
12001,.8336211
12002,1.985086
12014,-2.764442
12029,.8336211
12036,1.985086
12037,14.77221
12041,1.985086
12054,-5.905177
13001,.7890435
13003,.8336211
13004,14.77221
13007,-5.905177
13010,23.03309
13012,1.985086
13013,23.03309
13019,14.77221
15005,.7890435
15012,23.03309
15016,-2.764442
15023,-.2550946
15024,-3.315425
15026,-2.764442
15027,.7890435
15030,14.77221
23003,-2.764442
23007,1.985086
23016,-5.905177
23027,-.2550946
23031,1.985086
23035,-.2550946
23036,.7890435
23039,-2.764442
27001,.8336211
27003,14.77221
27006,.7890435
27009,.7890435
27011,1.985086
27029,.7890435
27030,23.03309
27039,1.923638
31001,1.985086
31002,14.77221
31003,.7890435
31004,1.923638
31005,.8336211
31009,1.923638
31012,1.923638
31014,-2.764442
36002,-.2550946
36011,.8336211
36013,.8336211
36018,23.03309
36021,14.77221
36040,14.77221
36046,14.77221
36053,-3.315425
38001,.7890435
38002,2.578618
38003,1.985086
38005,14.77221
38006,-2.764442
38007,-3.315425
38010,.7890435
38013,1.985086
39004,.7890435
39006,.8336211
39007,23.03309
39011,14.77221
39012,1.985086
39013,1.985086
39018,-3.315425
39023,3.602321
40001,-3.315425
40003,14.77221
40004,1.985086
40005,-3.315425
40006,1.985086
40008,14.77221
40009,23.03309
40011,.7890435
42001,1.923638
42007,1.923638
42008,1.985086
42010,.7890435
42011,.8336211
42012,23.03309
42013,1.985086
42018,1.985086
42025,.8336211
44003,14.77221
44006,-5.905177
44007,.7890435
44008,23.03309
44013,.7890435
44019,-2.764442
44027,.7890435
44028,.7890435
45001,14.77221
45002,2.904617
45009,14.77221
45010,1.985086
45011,1.985086
