subject,WTP
3001,18.45704
3004,18.45704
3008,58.39676
3009,58.39676
3010,-62.88188
3011,169.9123
3014,18.45704
3015,18.45704
4003,18.45704
4006,18.45704
4010,18.45704
4011,169.9123
4013,58.39676
4016,18.45704
4022,169.9123
4024,-62.88188
11006,18.45704
11008,58.39676
11009,169.9123
11010,169.9123
11012,58.39676
11016,58.39676
11022,-62.88188
11032,18.45704
11034,169.9123
12001,-62.88188
12002,-62.88188
12014,58.39676
12029,18.45704
12036,169.9123
12037,169.9123
12041,169.9123
12054,169.9123
13001,18.45704
13003,-62.88188
13004,169.9123
13007,169.9123
13010,18.45704
13012,169.9123
13013,169.9123
13019,169.9123
15005,18.45704
15012,169.9123
15016,18.45704
15023,169.9123
15024,18.45704
15026,169.9123
15027,58.39676
15030,18.45704
23003,169.9123
23007,-62.88188
23016,18.45704
23027,169.9123
23031,58.39676
23035,169.9123
23036,18.45704
23039,169.9123
27001,-62.88188
27003,-62.88188
27006,169.9123
27009,18.45704
27011,58.39676
27029,169.9123
27030,18.45704
27039,169.9123
31001,169.9123
31002,169.9123
31003,169.9123
31004,-62.88188
31005,-62.88188
31009,169.9123
31012,169.9123
31014,18.45704
36002,169.9123
36011,18.45704
36013,-62.88188
36018,169.9123
36021,169.9123
36040,169.9123
36046,169.9123
36053,169.9123
38001,58.39676
38002,18.45704
38003,169.9123
38005,18.45704
38006,18.45704
38007,18.45704
38010,58.39676
38013,-62.88188
39004,-62.88188
39006,-62.88188
39007,58.39676
39011,169.9123
39012,58.39676
39013,18.45704
39018,58.39676
39023,18.45704
40001,18.45704
40003,18.45704
40004,169.9123
40005,169.9123
40006,18.45704
40008,18.45704
40009,169.9123
40011,58.39676
42001,18.45704
42007,18.45704
42008,169.9123
42010,18.45704
42011,-62.88188
42012,18.45704
42013,18.45704
42018,169.9123
42025,-62.88188
44003,18.45704
44006,18.45704
44007,18.45704
44008,169.9123
44013,169.9123
44019,18.45704
44027,18.45704
44028,169.9123
45001,169.9123
45002,18.45704
45009,18.45704
45010,18.45704
45011,18.45704
45012,169.9123
45016,-62.88188
45019,-62.88188
51002,18.45704
51006,169.9123
51009,18.45704
51011,58.39676
51022,58.39676
51027,58.39676
51030,18.45704
57001,18.45704
57003,18.45704
57004,58.39676
57005,18.45704
57006,58.39676
57007,58.39676
57008,18.45704
57009,169.9123
57010,18.45704
66001,18.45704
66002,169.9123
66003,58.39676
66004,58.39676
66006,169.9123
66009,18.45704
66010,169.9123
74003,18.45704
74007,58.39676
74008,18.45704
74013,-62.88188
74015,-62.88188
74016,169.9123
74019,58.39676
74026,169.9123
95002,18.45704
95003,18.45704
95008,18.45704
95020,58.39676
95025,169.9123
95028,18.45704
95030,18.45704
95032,18.45704
98006,169.9123
98008,169.9123
98009,169.9123
98010,169.9123
98011,58.39676
98017,-62.88188
98018,58.39676
98026,-62.88188
99002,58.39676
99003,18.45704
99004,18.45704
99007,169.9123
99009,-62.88188
99011,18.45704
99012,18.45704
99013,-62.88188
100001,18.45704
100003,169.9123
100006,18.45704
100007,169.9123
100011,18.45704
100016,169.9123
100017,18.45704
102002,169.9123
102003,18.45704
102005,169.9123
102007,169.9123
102013,18.45704
102016,18.45704
102017,18.45704
102018,58.39676
103002,18.45704
103003,169.9123
103007,58.39676
103010,18.45704
103012,58.39676
103013,18.45704
103016,-62.88188
103022,18.45704
109001,58.39676
109005,169.9123
109006,169.9123
109007,169.9123
109011,18.45704
109014,18.45704
109018,18.45704
109025,18.45704
111001,18.45704
111002,58.39676
111004,169.9123
111006,58.39676
111009,58.39676
111011,169.9123
111012,169.9123
111016,-62.88188
112006,169.9123
112009,-62.88188
112012,169.9123
112016,-62.88188
112030,169.9123
112031,58.39676
112037,18.45704
112040,18.45704
114002,58.39676
114003,58.39676
114006,169.9123
114007,58.39676
114010,18.45704
114012,18.45704
114015,58.39676
114016,169.9123
117003,-62.88188
117009,58.39676
117012,18.45704
117015,18.45704
117020,18.45704
117026,58.39676
117028,169.9123
117029,169.9123
121004,18.45704
121007,18.45704
121008,18.45704
121009,58.39676
121013,18.45704
121018,169.9123
121021,169.9123
122001,169.9123
122003,-62.88188
122009,169.9123
122012,-62.88188
122018,169.9123
122021,-62.88188
122027,58.39676
122031,169.9123
123001,169.9123
123005,18.45704
123006,18.45704
123008,18.45704
123015,18.45704
123025,18.45704
123026,18.45704
123028,169.9123
126001,169.9123
126003,58.39676
126006,169.9123
126008,18.45704
126009,18.45704
126010,169.9123
126011,-62.88188
126014,169.9123
127004,58.39676
127006,18.45704
127007,18.45704
127008,18.45704
127012,18.45704
127018,58.39676
127020,58.39676
128001,18.45704
128003,18.45704
128007,-62.88188
128008,58.39676
128010,58.39676
128012,169.9123
128013,-62.88188
128017,18.45704
132009,58.39676
132014,169.9123
132018,-62.88188
132019,58.39676
132025,18.45704
132026,-62.88188
132029,169.9123
132030,-62.88188
132031,58.39676
134004,58.39676
134005,58.39676
134015,58.39676
134020,18.45704
134021,169.9123
134029,18.45704
134039,58.39676
134042,18.45704
137002,18.45704
137003,-62.88188
137004,169.9123
137006,169.9123
137014,58.39676
137017,18.45704
137021,18.45704
137025,18.45704
148004,169.9123
148005,58.39676
148009,-62.88188
148011,18.45704
148012,169.9123
148013,18.45704
148019,18.45704
148034,58.39676
160001,169.9123
160003,18.45704
160005,18.45704
160008,18.45704
160017,18.45704
160018,18.45704
160021,58.39676
160027,58.39676
161003,18.45704
161018,18.45704
161022,18.45704
161025,169.9123
161040,-62.88188
161049,-62.88188
161052,-62.88188
161055,-62.88188
165007,169.9123
165010,-62.88188
165013,18.45704
165015,169.9123
165021,18.45704
165022,18.45704
165023,-62.88188
165041,18.45704
167003,-62.88188
167004,18.45704
167009,58.39676
167013,169.9123
167014,169.9123
167015,18.45704
167020,58.39676
167021,18.45704
172001,58.39676
172008,58.39676
172012,169.9123
172017,18.45704
172018,169.9123
172019,58.39676
172022,18.45704
172031,169.9123
180001,58.39676
180002,169.9123
180003,18.45704
180004,169.9123
180006,-62.88188
180007,169.9123
180009,58.39676
180012,169.9123
182001,18.45704
182005,58.39676
182006,18.45704
182008,169.9123
182025,18.45704
182028,18.45704
182030,18.45704
182047,18.45704
184003,-62.88188
184019,-62.88188
184021,169.9123
184024,169.9123
184025,-62.88188
184035,169.9123
184040,18.45704
184049,-62.88188
201001,-62.88188
201004,-62.88188
201005,169.9123
201006,18.45704
201008,18.45704
201009,-62.88188
201011,58.39676
201012,-62.88188
215002,169.9123
215005,18.45704
215006,18.45704
215008,-62.88188
215015,169.9123
215017,58.39676
215018,18.45704
215025,169.9123
217001,18.45704
217003,169.9123
217006,169.9123
217012,169.9123
217015,18.45704
217016,169.9123
217019,-62.88188
217023,58.39676
219012,169.9123
219022,169.9123
219024,169.9123
219033,169.9123
219038,18.45704
219046,18.45704
219048,18.45704
219054,18.45704
220002,18.45704
220010,58.39676
220013,18.45704
220019,18.45704
220022,58.39676
220023,18.45704
220029,18.45704
220031,169.9123
227008,169.9123
227013,58.39676
227016,58.39676
227017,169.9123
227019,169.9123
227026,58.39676
227031,-62.88188
227035,58.39676
229004,58.39676
229008,18.45704
229012,18.45704
229024,169.9123
229025,18.45704
229027,169.9123
229031,58.39676
229032,169.9123
231002,169.9123
231006,58.39676
231011,18.45704
231013,169.9123
231032,58.39676
231035,169.9123
231036,18.45704
231037,169.9123
232010,18.45704
232011,58.39676
232013,169.9123
232017,169.9123
232036,18.45704
232041,169.9123
232049,58.39676
232057,58.39676
243001,18.45704
243002,18.45704
243003,58.39676
243008,-62.88188
243011,169.9123
243015,169.9123
243016,18.45704
243022,18.45704
249001,169.9123
249002,58.39676
249003,18.45704
249004,18.45704
249005,18.45704
249007,18.45704
249008,169.9123
249009,18.45704
253002,18.45704
253003,169.9123
253004,18.45704
253007,169.9123
253015,58.39676
253017,-62.88188
253021,58.39676
253028,18.45704
286005,58.39676
286007,169.9123
286015,18.45704
286026,58.39676
286028,58.39676
286029,-62.88188
286034,169.9123
286041,18.45704
286044,18.45704
287001,169.9123
287005,58.39676
287006,18.45704
287013,18.45704
287014,58.39676
287017,18.45704
287023,169.9123
287026,169.9123
294005,18.45704
294011,18.45704
294013,18.45704
294018,18.45704
294019,169.9123
294022,58.39676
294048,169.9123
294051,169.9123
299014,169.9123
299016,58.39676
299017,169.9123
299033,169.9123
299045,18.45704
299047,18.45704
299048,18.45704
299058,18.45704
500011,169.9123
500012,58.39676
500016,18.45704
500018,-62.88188
500019,169.9123
500022,169.9123
500023,18.45704
500024,18.45704
502003,18.45704
502004,169.9123
502006,-62.88188
502011,169.9123
502012,18.45704
502013,18.45704
502015,18.45704
502033,18.45704
508002,18.45704
508004,58.39676
508007,18.45704
508008,18.45704
508011,58.39676
508013,-62.88188
508017,18.45704
508027,58.39676
510007,18.45704
510010,18.45704
510011,18.45704
510012,169.9123
510023,58.39676
510025,18.45704
510026,169.9123
510029,18.45704
513001,169.9123
513003,18.45704
513005,169.9123
513007,169.9123
513014,-62.88188
513017,169.9123
513019,18.45704
513021,-62.88188
516009,18.45704
516011,18.45704
516014,58.39676
516015,58.39676
516018,58.39676
516020,18.45704
516023,169.9123
516026,169.9123
517005,58.39676
517010,18.45704
517013,18.45704
517024,18.45704
517038,169.9123
517041,-62.88188
517044,18.45704
517047,169.9123
519006,169.9123
519008,-62.88188
519009,18.45704
519013,58.39676
519022,169.9123
519027,169.9123
519035,18.45704
519038,18.45704
524002,58.39676
524004,-62.88188
524005,18.45704
524008,18.45704
524010,58.39676
524011,18.45704
524014,169.9123
524023,18.45704
526001,58.39676
526002,18.45704
526011,18.45704
526021,58.39676
526022,169.9123
526023,58.39676
526025,18.45704
526035,-62.88188
529001,18.45704
529006,169.9123
529010,-62.88188
529011,18.45704
529016,18.45704
529020,58.39676
529023,18.45704
529024,169.9123
531002,18.45704
531005,58.39676
531013,58.39676
531020,18.45704
531026,18.45704
531029,18.45704
531032,18.45704
532002,169.9123
532009,169.9123
532010,169.9123
532011,18.45704
532017,18.45704
532020,18.45704
532024,18.45704
537001,169.9123
537005,58.39676
537006,18.45704
537007,58.39676
537009,-62.88188
537012,58.39676
537019,18.45704
537026,169.9123
538002,169.9123
538008,58.39676
538010,58.39676
538020,18.45704
538022,18.45704
538023,169.9123
538032,58.39676
538038,169.9123
550001,169.9123
550002,18.45704
550006,-62.88188
550007,18.45704
550011,58.39676
550013,18.45704
550014,169.9123
550015,58.39676
552001,18.45704
552002,58.39676
552005,18.45704
552008,169.9123
552022,18.45704
552035,-62.88188
552040,169.9123
552043,58.39676
554008,169.9123
554010,169.9123
554011,18.45704
554017,18.45704
554018,18.45704
554020,58.39676
554027,18.45704
554028,169.9123
557001,58.39676
557002,58.39676
557003,58.39676
557005,-62.88188
557006,169.9123
557010,18.45704
557011,-62.88188
557014,18.45704
566005,18.45704
566006,18.45704
566009,18.45704
566010,18.45704
566015,18.45704
566021,-62.88188
566023,169.9123
566031,58.39676
569001,58.39676
569002,-62.88188
569003,-62.88188
569004,169.9123
569006,18.45704
569007,-62.88188
569008,58.39676
569010,18.45704
570006,58.39676
570007,169.9123
570008,18.45704
570017,169.9123
570019,58.39676
570034,-62.88188
570041,58.39676
603002,58.39676
603008,169.9123
603009,18.45704
603012,169.9123
603013,169.9123
603015,18.45704
603020,18.45704
603022,18.45704
631022,18.45704
631024,18.45704
631029,169.9123
631032,18.45704
631034,58.39676
631037,18.45704
631038,58.39676
631045,58.39676
633001,169.9123
633004,18.45704
633005,58.39676
633007,18.45704
633009,58.39676
633010,18.45704
633014,58.39676
633019,18.45704
634001,18.45704
634002,18.45704
634003,-62.88188
634004,58.39676
634005,169.9123
634010,18.45704
634014,169.9123
634017,58.39676
659001,169.9123
659002,18.45704
659005,18.45704
659012,169.9123
659014,18.45704
659021,58.39676
659022,18.45704
659026,169.9123
662001,18.45704
662004,18.45704
662007,18.45704
662009,18.45704
662021,58.39676
662030,58.39676
662039,18.45704
662040,58.39676
702005,169.9123
702006,169.9123
702007,18.45704
702008,18.45704
702011,169.9123
702019,169.9123
702026,18.45704
702035,18.45704
704002,18.45704
704008,18.45704
704009,58.39676
704013,18.45704
704014,18.45704
704015,169.9123
704016,169.9123
704021,58.39676
718001,18.45704
718002,169.9123
718003,18.45704
718005,169.9123
718006,169.9123
718007,169.9123
718010,18.45704
