subject,WTP
3001,.1886883
3004,.1886883
3008,.1886883
3009,.1886883
3010,.1886883
3011,.1886883
3014,.1886883
3015,.1886883
4003,3.134846
4006,3.134846
4010,3.134846
4011,3.134846
4013,3.134846
4016,3.134846
4022,3.134846
4024,3.134846
11006,.1886883
11008,.1886883
11009,.1886883
11010,.1886883
11012,.1886883
11016,.1886883
11022,.1886883
11032,.1886883
11034,.1886883
12001,3.134846
12002,3.134846
12014,3.134846
12029,3.134846
12036,3.134846
12037,3.134846
12041,3.134846
12054,3.134846
13001,.1886883
13003,.1886883
13004,.1886883
13007,.1886883
13010,.1886883
13012,.1886883
13013,.1886883
13019,.1886883
15005,-2.118622
15012,-2.118622
15016,-2.118622
15023,-2.118622
15024,-2.118622
15026,-2.118622
15027,-2.118622
15030,-2.118622
23003,.1886883
23007,.1886883
23016,.1886883
23027,.1886883
23031,.1886883
23035,.1886883
23036,.1886883
23039,.1886883
27001,-2.118622
27003,-2.118622
27006,-2.118622
27009,-2.118622
27011,-2.118622
27029,-2.118622
27030,-2.118622
27039,-2.118622
31001,-2.118622
31002,-2.118622
31003,-2.118622
31004,-2.118622
31005,-2.118622
31009,-2.118622
31012,-2.118622
31014,-2.118622
36002,.1886883
36011,.1886883
36013,.1886883
36018,.1886883
36021,.1886883
36040,.1886883
36046,.1886883
36053,.1886883
38001,-2.118622
38002,-2.118622
38003,-2.118622
38005,-2.118622
38006,-2.118622
38007,-2.118622
38010,-2.118622
38013,-2.118622
39004,3.134846
39006,3.134846
39007,3.134846
39011,3.134846
39012,3.134846
39013,3.134846
39018,3.134846
39023,3.134846
40001,.1886883
40003,.1886883
40004,.1886883
40005,.1886883
40006,.1886883
40008,.1886883
40009,.1886883
40011,.1886883
42001,3.134846
42007,3.134846
42008,3.134846
42010,3.134846
42011,3.134846
42012,3.134846
42013,3.134846
42018,3.134846
42025,3.134846
44003,-2.118622
44006,-2.118622
44007,-2.118622
44008,-2.118622
44013,-2.118622
44019,-2.118622
44027,-2.118622
44028,-2.118622
45001,.1886883
45002,.1886883
45009,.1886883
45010,.1886883
45011,.1886883
45012,.1886883
45016,.1886883
45019,.1886883
51002,.1886883
51006,.1886883
51009,.1886883
51011,.1886883
51022,.1886883
51027,.1886883
51030,.1886883
57001,-2.118622
57003,-2.118622
57004,-2.118622
57005,-2.118622
57006,-2.118622
57007,-2.118622
57008,-2.118622
57009,-2.118622
57010,-2.118622
66001,3.134846
66002,3.134846
66003,3.134846
66004,3.134846
66006,3.134846
66009,3.134846
66010,3.134846
74003,.1886883
74007,.1886883
74008,.1886883
74013,.1886883
74015,.1886883
74016,.1886883
74019,.1886883
74026,.1886883
95002,.1886883
95003,.1886883
95008,.1886883
95020,.1886883
95025,.1886883
95028,.1886883
95030,.1886883
95032,.1886883
98006,.1886883
98008,.1886883
98009,.1886883
98010,.1886883
98011,.1886883
98017,.1886883
98018,.1886883
98026,.1886883
99002,3.134846
99003,3.134846
99004,3.134846
99007,3.134846
99009,3.134846
99011,3.134846
99012,3.134846
99013,3.134846
100001,.1886883
100003,.1886883
100006,.1886883
100007,.1886883
100011,.1886883
100016,.1886883
100017,.1886883
102002,-2.118622
102003,-2.118622
102005,-2.118622
102007,-2.118622
102013,-2.118622
102016,-2.118622
102017,-2.118622
102018,-2.118622
103002,.1886883
103003,.1886883
103007,.1886883
103010,.1886883
103012,.1886883
103013,.1886883
103016,.1886883
103022,.1886883
109001,.1886883
109005,.1886883
109006,.1886883
109007,.1886883
109011,.1886883
109014,.1886883
109018,.1886883
109025,.1886883
111001,3.134846
111002,3.134846
111004,3.134846
111006,3.134846
111009,3.134846
111011,3.134846
111012,3.134846
111016,3.134846
112006,.1886883
112009,.1886883
112012,.1886883
112016,.1886883
112030,.1886883
112031,.1886883
112037,.1886883
112040,.1886883
114002,.1886883
114003,.1886883
114006,.1886883
114007,.1886883
114010,.1886883
114012,.1886883
114015,.1886883
114016,.1886883
117003,.1886883
117009,.1886883
117012,.1886883
117015,.1886883
117020,.1886883
117026,.1886883
117028,.1886883
117029,.1886883
121004,.1886883
121007,.1886883
121008,.1886883
121009,.1886883
121013,.1886883
121018,.1886883
121021,.1886883
122001,3.134846
122003,3.134846
122009,3.134846
122012,3.134846
122018,3.134846
122021,3.134846
122027,3.134846
122031,3.134846
123001,.1886883
123005,.1886883
123006,.1886883
123008,.1886883
123015,.1886883
123025,.1886883
123026,.1886883
123028,.1886883
126001,3.134846
126003,3.134846
126006,3.134846
126008,3.134846
126009,3.134846
126010,3.134846
126011,3.134846
126014,3.134846
127004,.1886883
127006,.1886883
127007,.1886883
127008,.1886883
127012,.1886883
127018,.1886883
127020,.1886883
128001,.1886883
128003,.1886883
128007,.1886883
128008,.1886883
128010,.1886883
128012,.1886883
128013,.1886883
128017,.1886883
132009,3.134846
132014,3.134846
132018,3.134846
132019,3.134846
132025,3.134846
132026,3.134846
132029,3.134846
132030,3.134846
132031,3.134846
134004,.1886883
134005,.1886883
134015,.1886883
134020,.1886883
134021,.1886883
134029,.1886883
134039,.1886883
134042,.1886883
137002,.1886883
137003,.1886883
137004,.1886883
137006,.1886883
137014,.1886883
137017,.1886883
137021,.1886883
137025,.1886883
148004,.1886883
148005,.1886883
148009,.1886883
148011,.1886883
148012,.1886883
148013,.1886883
148019,.1886883
148034,.1886883
160001,.1886883
160003,.1886883
160005,.1886883
160008,.1886883
160017,.1886883
160018,.1886883
160021,.1886883
160027,.1886883
161003,.1886883
161018,.1886883
161022,.1886883
161025,.1886883
161040,.1886883
161049,.1886883
161052,.1886883
161055,.1886883
165007,.1886883
165010,.1886883
165013,.1886883
165015,.1886883
165021,.1886883
165022,.1886883
165023,.1886883
165041,.1886883
167003,3.134846
167004,3.134846
167009,3.134846
167013,3.134846
167014,3.134846
167015,3.134846
167020,3.134846
167021,3.134846
172001,3.134846
172008,3.134846
172012,3.134846
172017,3.134846
172018,3.134846
172019,3.134846
172022,3.134846
172031,3.134846
180001,3.134846
180002,3.134846
180003,3.134846
180004,3.134846
180006,3.134846
180007,3.134846
180009,3.134846
180012,3.134846
182001,.1886883
182005,.1886883
182006,.1886883
182008,.1886883
182025,.1886883
182028,.1886883
182030,.1886883
182047,.1886883
184003,.1886883
184019,.1886883
184021,.1886883
184024,.1886883
184025,.1886883
184035,.1886883
184040,.1886883
184049,.1886883
201001,.1886883
201004,.1886883
201005,.1886883
201006,.1886883
201008,.1886883
201009,.1886883
201011,.1886883
201012,.1886883
215002,.1886883
215005,.1886883
215006,.1886883
215008,.1886883
215015,.1886883
215017,.1886883
215018,.1886883
215025,.1886883
217001,3.134846
217003,3.134846
217006,3.134846
217012,3.134846
217015,3.134846
217016,3.134846
217019,3.134846
217023,3.134846
219012,.1886883
219022,.1886883
219024,.1886883
219033,.1886883
219038,.1886883
219046,.1886883
219048,.1886883
219054,.1886883
220002,.1886883
220010,.1886883
220013,.1886883
220019,.1886883
220022,.1886883
220023,.1886883
220029,.1886883
220031,.1886883
227008,.1886883
227013,.1886883
227016,.1886883
227017,.1886883
227019,.1886883
227026,.1886883
227031,.1886883
227035,.1886883
229004,3.134846
229008,3.134846
229012,3.134846
229024,3.134846
229025,3.134846
229027,3.134846
229031,3.134846
229032,3.134846
231002,.1886883
231006,.1886883
231011,.1886883
231013,.1886883
231032,.1886883
231035,.1886883
231036,.1886883
231037,.1886883
232010,3.134846
232011,3.134846
232013,3.134846
232017,3.134846
232036,3.134846
232041,3.134846
232049,3.134846
232057,3.134846
243001,.1886883
243002,.1886883
243003,.1886883
243008,.1886883
243011,.1886883
243015,.1886883
243016,.1886883
243022,.1886883
249001,-2.118622
249002,-2.118622
249003,-2.118622
249004,-2.118622
249005,-2.118622
249007,-2.118622
249008,-2.118622
249009,-2.118622
253002,3.134846
253003,3.134846
253004,3.134846
253007,3.134846
253015,3.134846
253017,3.134846
253021,3.134846
253028,3.134846
286005,.1886883
286007,.1886883
286015,.1886883
286026,.1886883
286028,.1886883
286029,.1886883
286034,.1886883
286041,.1886883
286044,.1886883
287001,.1886883
287005,.1886883
287006,.1886883
287013,.1886883
287014,.1886883
287017,.1886883
287023,.1886883
287026,.1886883
294005,3.134846
294011,3.134846
294013,3.134846
294018,3.134846
294019,3.134846
294022,3.134846
294048,3.134846
294051,3.134846
299014,3.134846
299016,3.134846
299017,3.134846
299033,3.134846
299045,3.134846
299047,3.134846
299048,3.134846
299058,3.134846
500011,3.134846
500012,3.134846
500016,3.134846
500018,3.134846
500019,3.134846
500022,3.134846
500023,3.134846
500024,3.134846
502003,3.134846
502004,3.134846
502006,3.134846
502011,3.134846
502012,3.134846
502013,3.134846
502015,3.134846
502033,3.134846
508002,3.134846
508004,3.134846
508007,3.134846
508008,3.134846
508011,3.134846
508013,3.134846
508017,3.134846
508027,3.134846
510007,-2.118622
510010,-2.118622
510011,-2.118622
510012,-2.118622
510023,-2.118622
510025,-2.118622
510026,-2.118622
510029,-2.118622
513001,3.134846
513003,3.134846
513005,3.134846
513007,3.134846
513014,3.134846
513017,3.134846
513019,3.134846
513021,3.134846
516009,3.134846
516011,3.134846
516014,3.134846
516015,3.134846
516018,3.134846
516020,3.134846
516023,3.134846
516026,3.134846
517005,3.134846
517010,3.134846
517013,3.134846
517024,3.134846
517038,3.134846
517041,3.134846
517044,3.134846
517047,3.134846
519006,.1886883
519008,.1886883
519009,.1886883
519013,.1886883
519022,.1886883
519027,.1886883
519035,.1886883
519038,.1886883
524002,.1886883
524004,.1886883
524005,.1886883
524008,.1886883
524010,.1886883
524011,.1886883
524014,.1886883
524023,.1886883
526001,.1886883
526002,.1886883
526011,.1886883
526021,.1886883
526022,.1886883
526023,.1886883
526025,.1886883
526035,.1886883
529001,.1886883
529006,.1886883
529010,.1886883
529011,.1886883
529016,.1886883
529020,.1886883
529023,.1886883
529024,.1886883
531002,-2.118622
531005,-2.118622
531013,-2.118622
531020,-2.118622
531026,-2.118622
531029,-2.118622
531032,-2.118622
532002,-2.118622
532009,-2.118622
532010,-2.118622
532011,-2.118622
532017,-2.118622
532020,-2.118622
532024,-2.118622
537001,3.134846
537005,3.134846
537006,3.134846
537007,3.134846
537009,3.134846
537012,3.134846
537019,3.134846
537026,3.134846
538002,.1886883
538008,.1886883
538010,.1886883
538020,.1886883
538022,.1886883
538023,.1886883
538032,.1886883
538038,.1886883
550001,.1886883
550002,.1886883
550006,.1886883
550007,.1886883
550011,.1886883
550013,.1886883
550014,.1886883
550015,.1886883
552001,.1886883
552002,.1886883
552005,.1886883
552008,.1886883
552022,.1886883
552035,.1886883
552040,.1886883
552043,.1886883
554008,.1886883
554010,.1886883
554011,.1886883
554017,.1886883
554018,.1886883
554020,.1886883
554027,.1886883
554028,.1886883
557001,.1886883
557002,.1886883
557003,.1886883
557005,.1886883
557006,.1886883
557010,.1886883
557011,.1886883
557014,.1886883
566005,.1886883
566006,.1886883
566009,.1886883
566010,.1886883
566015,.1886883
566021,.1886883
566023,.1886883
566031,.1886883
569001,.1886883
569002,.1886883
569003,.1886883
569004,.1886883
569006,.1886883
569007,.1886883
569008,.1886883
569010,.1886883
570006,3.134846
570007,3.134846
570008,3.134846
570017,3.134846
570019,3.134846
570034,3.134846
570041,3.134846
603002,.1886883
603008,.1886883
603009,.1886883
603012,.1886883
603013,.1886883
603015,.1886883
603020,.1886883
603022,.1886883
631022,.1886883
631024,.1886883
631029,.1886883
631032,.1886883
631034,.1886883
631037,.1886883
631038,.1886883
631045,.1886883
633001,.1886883
633004,.1886883
633005,.1886883
633007,.1886883
633009,.1886883
633010,.1886883
633014,.1886883
633019,.1886883
634001,.1886883
634002,.1886883
634003,.1886883
634004,.1886883
634005,.1886883
634010,.1886883
634014,.1886883
634017,.1886883
659001,.1886883
659002,.1886883
659005,.1886883
659012,.1886883
659014,.1886883
659021,.1886883
659022,.1886883
659026,.1886883
662001,.1886883
662004,.1886883
662007,.1886883
662009,.1886883
662021,.1886883
662030,.1886883
662039,.1886883
662040,.1886883
702005,3.134846
702006,3.134846
702007,3.134846
702008,3.134846
702011,3.134846
702019,3.134846
702026,3.134846
702035,3.134846
704002,3.134846
704008,3.134846
704009,3.134846
704013,3.134846
704014,3.134846
704015,3.134846
704016,3.134846
704021,3.134846
718001,.1886883
718002,.1886883
718003,.1886883
718005,.1886883
718006,.1886883
718007,.1886883
718010,.1886883
718011,.1886883
720004,3.134846
720005,3.134846
720007,3.134846
720009,3.134846
720011,3.134846
720014,3.134846
720025,3.134846
720029,3.134846
740002,.1886883
740003,.1886883
740006,.1886883
740007,.1886883
740008,.1886883
740010,.1886883
740011,.1886883
740016,.1886883
741001,.1886883
741002,.1886883
741004,.1886883
741007,.1886883
741010,.1886883
741011,.1886883
741013,.1886883
742001,.1886883
742003,.1886883
742008,.1886883
742010,.1886883
742011,.1886883
742014,.1886883
742015,.1886883
742017,.1886883
743001,.1886883
743002,.1886883
743003,.1886883
743004,.1886883
743005,.1886883
743006,.1886883
743008,.1886883
743009,.1886883
744001,.1886883
744002,.1886883
744003,.1886883
744004,.1886883
744006,.1886883
744007,.1886883
744008,.1886883
744009,.1886883
746001,.1886883
746002,.1886883
746003,.1886883
746005,.1886883
746006,.1886883
746008,.1886883
746012,.1886883
746013,.1886883
747001,.1886883
747002,.1886883
747003,.1886883
747004,.1886883
747005,.1886883
747008,.1886883
747012,.1886883
747014,.1886883
752003,.1886883
752011,.1886883
752012,.1886883
752015,.1886883
752017,.1886883
752021,.1886883
752024,.1886883
752025,.1886883
753001,.1886883
753004,.1886883
753005,.1886883
753007,.1886883
753008,.1886883
753012,.1886883
753014,.1886883
753016,.1886883
756001,.1886883
756002,.1886883
756007,.1886883
756014,.1886883
756015,.1886883
756016,.1886883
756018,.1886883
756019,.1886883
764001,.1886883
764003,.1886883
764006,.1886883
764016,.1886883
764023,.1886883
764027,.1886883
764029,.1886883
764032,.1886883
767001,.1886883
767002,.1886883
767003,.1886883
767005,.1886883
767006,.1886883
767011,.1886883
767012,.1886883
768001,.1886883
768002,.1886883
768005,.1886883
768007,.1886883
768009,.1886883
768015,.1886883
768018,.1886883
768022,.1886883
769001,.1886883
769002,.1886883
769004,.1886883
769005,.1886883
769010,.1886883
769011,.1886883
769017,.1886883
769018,.1886883
770004,3.134846
770005,3.134846
770006,3.134846
770009,3.134846
770011,3.134846
770012,3.134846
770015,3.134846
770023,3.134846
771001,.1886883
771003,.1886883
771006,.1886883
771007,.1886883
771008,.1886883
771009,.1886883
771010,.1886883
771011,.1886883
773001,.1886883
773003,.1886883
773005,.1886883
773006,.1886883
773010,.1886883
773016,.1886883
773018,.1886883
