subject,WTP
3001,-1.191604
3004,26.70411
3008,228.5435
3009,.3363214
3010,-6.96772
3011,21.76425
3014,-6.96772
3015,-3.971539
4003,.3363214
4006,228.5435
4010,.3363214
4011,-6.96772
4013,228.5435
4016,.4469143
4022,228.5435
4024,1.869969
11006,-6.96772
11008,1.869969
11009,21.76425
11010,.3363214
11012,228.5435
11016,3.404351
11022,1.869969
11032,-6.96772
11034,3.404351
12001,1.869969
12002,.3363214
12014,-3.971539
12029,1.869969
12036,.3363214
12037,26.70411
12041,.3363214
12054,-1.191604
13001,228.5435
13003,1.869969
13004,26.70411
13007,-1.191604
13010,-6.96772
13012,.3363214
13013,-6.96772
13019,26.70411
15005,228.5435
15012,-6.96772
15016,-3.971539
15023,9.446025
15024,3.404351
15026,-3.971539
15027,228.5435
15030,26.70411
23003,-3.971539
23007,.3363214
23016,-1.191604
23027,9.446025
23031,.3363214
23035,9.446025
23036,228.5435
23039,-3.971539
27001,1.869969
27003,26.70411
27006,228.5435
27009,228.5435
27011,.3363214
27029,228.5435
27030,-6.96772
27039,.4469143
31001,.3363214
31002,26.70411
31003,228.5435
31004,.4469143
31005,1.869969
31009,.4469143
31012,.4469143
31014,-3.971539
36002,9.446025
36011,1.869969
36013,1.869969
36018,-6.96772
36021,26.70411
36040,26.70411
36046,26.70411
36053,3.404351
38001,228.5435
38002,21.76425
38003,.3363214
38005,26.70411
38006,-3.971539
38007,3.404351
38010,228.5435
38013,.3363214
39004,228.5435
39006,1.869969
39007,-6.96772
39011,26.70411
39012,.3363214
39013,.3363214
39018,3.404351
39023,22.31835
40001,3.404351
40003,26.70411
40004,.3363214
40005,3.404351
40006,.3363214
40008,26.70411
40009,-6.96772
40011,228.5435
42001,.4469143
42007,.4469143
42008,.3363214
42010,228.5435
42011,1.869969
42012,-6.96772
42013,.3363214
42018,.3363214
42025,1.869969
44003,26.70411
44006,-1.191604
44007,228.5435
44008,-6.96772
44013,228.5435
44019,-3.971539
44027,228.5435
44028,228.5435
45001,26.70411
45002,11.20043
45009,26.70411
45010,.3363214
45011,.3363214
45012,-6.96772
45016,228.5435
45019,1.869969
51002,9.446025
51006,9.446025
51009,-3.971539
51011,26.70411
51022,26.70411
51027,228.5435
51030,.3363214
57001,228.5435
57003,.3363214
57004,-10.95081
57005,26.70411
57006,228.5435
57007,-6.96772
57008,26.70411
57009,228.5435
57010,-6.96772
66001,3.404351
66002,.3363214
66003,.3363214
66004,21.76425
66006,-3.971539
66009,-6.96772
66010,-1.191604
74003,26.70411
74007,228.5435
74008,3.404351
74013,-6.96772
74015,1.869969
74016,-1.191604
74019,228.5435
74026,-3.971539
95002,-3.971539
95003,11.20043
95008,11.20043
95020,228.5435
95025,.4469143
95028,.3363214
95030,3.404351
95032,.3363214
98006,-3.971539
98008,26.70411
98009,-6.96772
98010,26.70411
98011,26.70411
98017,1.869969
98018,-1.191604
98026,22.31835
99002,228.5435
99003,228.5435
99004,-3.971539
99007,228.5435
99009,-6.96772
99011,-6.96772
99012,228.5435
99013,1.869969
100001,26.70411
100003,9.446025
100006,11.20043
100007,.3363214
100011,228.5435
100016,-6.96772
100017,.3363214
102002,-6.96772
102003,-6.96772
102005,11.20043
102007,26.70411
102013,.3363214
102016,26.70411
102017,228.5435
102018,.3363214
103002,26.70411
103003,26.70411
103007,228.5435
103010,.3363214
103012,9.446025
103013,-3.971539
103016,1.869969
103022,21.76425
109001,.3363214
109005,26.70411
109006,26.70411
109007,26.70411
109011,-6.96772
109014,26.70411
109018,26.70411
109025,3.404351
111001,228.5435
111002,26.70411
111004,228.5435
111006,228.5435
111009,-3.971539
111011,26.70411
111012,228.5435
111016,1.869969
112006,228.5435
112009,26.70411
112012,26.70411
112016,1.869969
112030,-6.96772
112031,.3363214
112037,228.5435
112040,-6.96772
114002,.4469143
114003,228.5435
114006,.3363214
114007,228.5435
114010,-3.971539
114012,.3363214
114015,.3363214
114016,21.76425
117003,1.869969
117009,228.5435
117012,228.5435
117015,228.5435
117020,-6.96772
117026,-6.96772
117028,.3363214
117029,.3363214
121004,228.5435
121007,26.70411
121008,228.5435
121009,26.70411
121013,228.5435
121018,-6.96772
121021,-6.96772
122001,.3363214
122003,-1.191604
122009,228.5435
122012,1.869969
122018,228.5435
122021,228.5435
122027,3.404351
122031,-1.191604
123001,14.05712
123005,-6.96772
123006,228.5435
123008,21.76425
123015,26.70411
123025,228.5435
123026,-3.971539
123028,3.404351
126001,.4469143
126003,21.76425
126006,.3363214
126008,26.70411
126009,3.404351
126010,21.76425
126011,1.869969
126014,21.76425
127004,228.5435
127006,-3.971539
127007,-6.96772
127008,.3363214
127012,.3363214
127018,228.5435
127020,228.5435
128001,.3363214
128003,14.05712
128007,1.869969
128008,-1.191604
128010,.3363214
128012,.3363214
128013,9.446025
128017,.4469143
132009,-3.971539
132014,.4469143
132018,-6.96772
132019,11.20043
132025,.3363214
132026,1.869969
132029,4.114501
132030,1.869969
132031,-3.971539
134004,228.5435
134005,.3363214
134015,228.5435
134020,228.5435
134021,228.5435
134029,-3.971539
134039,228.5435
134042,228.5435
137002,.3363214
137003,1.869969
137004,-3.971539
137006,22.31835
137014,-1.191604
137017,228.5435
137021,-6.96772
137025,.3363214
148004,-6.96772
148005,21.76425
148009,.3363214
148011,11.20043
148012,26.70411
148013,22.31835
148019,-6.96772
148034,228.5435
160001,228.5435
160003,228.5435
160005,228.5435
160008,.3363214
160017,26.70411
160018,26.70411
160021,228.5435
160027,3.404351
161003,228.5435
161018,.3363214
161022,.3363214
161025,.3363214
161040,.3363214
161049,228.5435
161052,228.5435
161055,26.70411
165007,3.404351
165010,.3363214
165013,-6.96772
165015,228.5435
165021,13.13556
165022,.3363214
165023,26.70411
165041,228.5435
167003,26.70411
167004,.3363214
167009,228.5435
167013,26.70411
167014,11.20043
167015,13.13556
167020,228.5435
167021,228.5435
172001,26.70411
172008,13.13556
172012,-3.971539
172017,228.5435
172018,-6.96772
172019,-6.96772
172022,.3363214
172031,228.5435
180001,26.70411
180002,.4469143
180003,-3.971539
180004,-3.971539
180006,1.869969
180007,-6.96772
180009,228.5435
180012,.3363214
182001,-6.96772
182005,26.70411
