subject,WTP
3001,3.498564
3004,3.498564
3008,29.25346
3009,13.04491
3010,3.498564
3011,29.25346
3014,3.498564
3015,3.498564
4003,29.25346
4006,-8.495861
4010,29.25346
4011,-8.495861
4013,3.498564
4016,13.04491
4022,29.25346
4024,13.04491
11006,13.04491
11008,3.498564
11009,3.498564
11010,13.04491
11012,-8.495861
11016,-8.495861
11022,3.498564
11032,3.498564
11034,13.04491
12001,13.04491
12002,29.25346
12014,-8.495861
12029,3.498564
12036,3.498564
12037,29.25346
12041,3.498564
12054,-8.495861
13001,-8.495861
13003,3.498564
13004,29.25346
13007,13.04491
13010,3.498564
13012,13.04491
13013,3.498564
13019,-8.495861
15005,3.498564
15012,13.04491
15016,-8.495861
15023,-8.495861
15024,-8.495861
15026,13.04491
15027,29.25346
15030,13.04491
23003,-8.495861
23007,13.04491
23016,29.25346
23027,29.25346
23031,13.04491
23035,29.25346
23036,-8.495861
23039,3.498564
27001,3.498564
27003,29.25346
27006,-8.495861
27009,3.498564
27011,-8.495861
27029,-8.495861
27030,29.25346
27039,13.04491
31001,-8.495861
31002,13.04491
31003,-8.495861
31004,29.25346
31005,3.498564
31009,13.04491
31012,13.04491
31014,13.04491
36002,13.04491
36011,13.04491
36013,3.498564
36018,13.04491
36021,-8.495861
36040,-8.495861
36046,29.25346
36053,13.04491
38001,29.25346
38002,3.498564
38003,13.04491
38005,29.25346
38006,3.498564
38007,-8.495861
38010,29.25346
38013,13.04491
39004,13.04491
39006,13.04491
39007,13.04491
39011,29.25346
39012,-8.495861
39013,13.04491
39018,29.25346
39023,13.04491
40001,3.498564
40003,3.498564
40004,13.04491
40005,13.04491
40006,-8.495861
40008,3.498564
40009,3.498564
40011,29.25346
42001,29.25346
42007,29.25346
42008,3.498564
42010,-8.495861
42011,13.04491
42012,-8.495861
42013,13.04491
42018,3.498564
42025,13.04491
44003,29.25346
44006,3.498564
44007,-8.495861
44008,13.04491
44013,13.04491
44019,3.498564
44027,-8.495861
44028,13.04491
45001,13.04491
45002,13.04491
45009,3.498564
45010,3.498564
45011,29.25346
45012,3.498564
45016,13.04491
45019,13.04491
51002,29.25346
51006,13.04491
51009,-8.495861
51011,29.25346
51022,29.25346
51027,29.25346
51030,29.25346
57001,-8.495861
57003,-8.495861
57004,-8.495861
57005,3.498564
57006,3.498564
57007,13.04491
57008,3.498564
57009,29.25346
57010,29.25346
66001,3.498564
66002,3.498564
66003,-8.495861
66004,13.04491
66006,29.25346
66009,-8.495861
66010,-8.495861
74003,3.498564
74007,-8.495861
74008,-8.495861
74013,29.25346
74015,13.04491
74016,13.04491
74019,-8.495861
74026,-8.495861
95002,29.25346
95003,-8.495861
95008,-8.495861
95020,-8.495861
95025,29.25346
95028,3.498564
95030,3.498564
95032,3.498564
98006,-8.495861
98008,13.04491
98009,-8.495861
98010,13.04491
98011,29.25346
98017,13.04491
98018,-8.495861
98026,13.04491
99002,29.25346
99003,3.498564
99004,3.498564
99007,-8.495861
99009,3.498564
99011,-8.495861
99012,-8.495861
99013,13.04491
100001,3.498564
100003,13.04491
100006,13.04491
100007,29.25346
100011,3.498564
100016,-8.495861
100017,3.498564
102002,13.04491
102003,29.25346
102005,3.498564
102007,3.498564
102013,13.04491
102016,13.04491
102017,3.498564
102018,3.498564
103002,3.498564
103003,13.04491
103007,-8.495861
103010,3.498564
103012,29.25346
103013,-8.495861
103016,13.04491
103022,3.498564
109001,13.04491
109005,13.04491
109006,13.04491
109007,13.04491
109011,3.498564
109014,3.498564
109018,3.498564
109025,3.498564
111001,3.498564
111002,29.25346
111004,-8.495861
111006,-8.495861
111009,13.04491
111011,13.04491
111012,-8.495861
111016,13.04491
112006,-8.495861
112009,29.25346
112012,29.25346
112016,3.498564
112030,13.04491
112031,-8.495861
112037,13.04491
112040,13.04491
114002,29.25346
114003,29.25346
114006,13.04491
114007,29.25346
114010,-8.495861
114012,13.04491
114015,-8.495861
114016,3.498564
117003,13.04491
117009,-8.495861
117012,-8.495861
117015,-8.495861
117020,3.498564
117026,29.25346
117028,29.25346
117029,29.25346
121004,13.04491
121007,-8.495861
121008,13.04491
121009,3.498564
121013,13.04491
121018,3.498564
121021,13.04491
122001,3.498564
122003,13.04491
122009,-8.495861
122012,13.04491
122018,-8.495861
122021,13.04491
122027,-8.495861
122031,-8.495861
123001,29.25346
123005,13.04491
123006,-8.495861
123008,3.498564
123015,3.498564
123025,29.25346
123026,3.498564
123028,-8.495861
126001,13.04491
126003,13.04491
126006,3.498564
126008,3.498564
126009,3.498564
126010,29.25346
