subject,WTP
3001,-3.506493
3004,.4711423
3008,5.306498
3009,30.23139
3010,56.46836
3011,-8.576605
3014,12.54732
3015,18.71193
4003,9.87007
4006,-25.44332
4010,9.87007
4011,62.66539
4013,-11.47854
4016,120.1209
4022,4.272038
4024,47.01628
11006,51.22696
11008,24.69207
11009,32.57677
11010,142.8078
11012,-39.70412
11016,-.5820335
11022,-55.43948
11032,-18.24978
11034,-200.4749
12001,37.486
12002,29.40478
12014,12.76812
12029,-8.921551
12036,32.61518
12037,12.59777
12041,32.61518
12054,-86.65041
13001,-9.048003
13003,-55.43948
13004,18.38901
13007,76.22567
13010,-18.24978
13012,137.4547
13013,91.5779
13019,6.307264
15005,-27.69743
15012,.2976695
15016,43.03885
15023,15.87073
15024,14.91771
15026,31.75108
15027,-27.80808
15030,34.17528
23003,50.12334
23007,72.00906
23016,-8.129969
23027,381.4103
23031,89.76846
23035,381.4103
23036,29.25714
23039,14.8852
27001,28.61682
27003,13.40106
27006,30.2639
27009,2.345606
27011,-.7921592
27029,30.2639
27030,-2.378427
27039,81.26811
31001,34.88153
31002,30.28998
31003,30.2639
31004,21.95799
31005,28.61682
31009,81.26811
31012,81.26811
31014,8.877759
36002,95.28603
36011,34.59489
36013,-55.43948
36018,16.5776
36021,6.307264
36040,6.307264
36046,18.38901
36053,-200.4749
38001,-27.80808
38002,5.967729
38003,-20.38925
38005,7.321179
38006,39.5039
38007,20.68195
38010,-27.80808
38013,36.1632
39004,7.483123
39006,37.486
39007,21.79741
39011,12.59777
39012,36.05728
39013,-37.0197
39018,72.54387
39023,2.313707
40001,-23.60925
40003,-1.031618
40004,12.87809
40005,-42.92977
40006,33.7024
40008,56.29174
40009,66.06063
40011,5.306498
42001,100.3033
42007,100.3033
42008,20.72095
42010,8.255009
42011,37.486
42012,621.5869
42013,-270.6765
42018,32.61518
42025,37.486
44003,7.321179
44006,-76.78759
44007,-17.75978
44008,.2976695
44013,-14.72851
44019,39.5039
44027,-8.976889
44028,-14.72851
45001,18.91032
45002,-.6113968
45009,10.24105
45010,25.34864
45011,-34.44141
45012,37.50792
45016,12.87303
45019,28.77931
51002,85.55091
51006,31.08042
51009,4.650111
51011,53.97491
51022,29.3515
51027,-13.41653
51030,-34.44141
57001,15.14734
57003,-1.480683
57004,27.66261
57005,45.77272
57006,-26.08643
57007,23.61636
57008,45.77272
57009,-78.90925
57010,40.00051
66001,-7.929032
66002,32.61518
66003,36.05728
66004,1045.431
66006,23.60008
66009,621.5869
66010,-86.65041
74003,10.24105
74007,-7.300016
74008,216.1472
74013,38.27155
74015,28.77931
74016,10.90704
74019,-7.300016
74026,22.5263
95002,58.56302
95003,-131.2978
95008,-131.2978
95020,-7.300016
95025,59.0731
95028,18.60546
95030,79.37769
95032,18.60546
98006,22.5263
98008,18.91032
98009,44.2162
98010,18.91032
98011,29.3515
98017,28.77931
98018,-5.375319
98026,-2.018746
99002,-22.71194
99003,7.022368
99004,-31.26234
99007,15.58751
99009,-84.43738
99011,621.5869
99012,8.255009
99013,37.486
100001,10.24105
100003,31.08042
100006,49.03732
100007,6.336788
100011,-9.244727
100016,44.2162
100017,18.60546
102002,.2976695
102003,23.67009
102005,11.68695
102007,18.64582
102013,31.18887
102016,34.17528
102017,-27.69743
102018,-1.443478
103002,10.24105
103003,18.91032
103007,-7.300016
103010,25.34864
103012,53.64252
103013,4.650111
103016,28.77931
103022,216.3786
109001,89.76846
109005,-47.28119
109006,-47.28119
109007,-47.28119
109011,12.54732
109014,56.29174
109018,56.29174
109025,-23.60925
111001,7.022368
111002,-.8999634
111004,15.58751
111006,-5.472598
111009,44.17407
111011,37.3891
111012,-3.399119
111016,37.486
112006,-1.295294
112009,45.63206
112012,18.38901
112016,-55.43948
112030,16.5776
112031,30.8321
112037,-31.56338
112040,51.22696
114002,76.49216
114003,5.306498
114006,12.87809
114007,5.306498
114010,65.3985
114012,38.25891
114015,16.11075
114016,87.16847
117003,28.77931
117009,-7.300016
117012,-16.27024
117015,-16.27024
117020,-15.91144
117026,-6.948671
117028,6.336788
117029,6.336788
121004,-31.56338
121007,-32.38735
121008,-31.56338
121009,53.38906
121013,-31.56338
121018,91.5779
121021,16.5776
122001,20.72095
122003,30.00907
122009,-3.399119
122012,37.486
122018,-3.399119
122021,7.483123
122027,-10.22651
122031,-36.6126
123001,72.87471
123005,-1.447292
123006,29.25714
123008,14.87331
123015,56.29174
123025,35.55802
123026,18.71193
123028,-24.27631
126001,39.83239
126003,1045.431
126006,32.61518
126008,103.9398
126009,50.5537
126010,253.3331
126011,37.486
126014,145.9368
127004,-7.300016
127006,4.650111
127007,-15.91144
127008,18.60546
127012,-34.44141
127018,-7.300016
127020,-7.300016
128001,25.34864
128003,26.1025
