subject,WTP
3001,-5.032611
3004,-5.032611
3008,-5.032611
3009,-5.032611
3010,-5.032611
3011,-5.032611
3014,-5.032611
3015,-5.032611
4003,-.5144114
4006,-.5144114
4010,-.5144114
4011,-.5144114
4013,-.5144114
4016,-.5144114
4022,-.5144114
4024,-.5144114
11006,-1.780959
11008,-1.780959
11009,-1.780959
11010,-1.780959
11012,-1.780959
11016,-1.780959
11022,-1.780959
11032,-1.780959
11034,-1.780959
12001,1.526625
12002,1.526625
12014,1.526625
12029,1.526625
12036,1.526625
12037,1.526625
12041,1.526625
12054,1.526625
13001,-1.780959
13003,-1.780959
13004,-1.780959
13007,-1.780959
13010,-1.780959
13012,-1.780959
13013,-1.780959
13019,-1.780959
15005,-.2755505
15012,-.2755505
15016,-.2755505
15023,-.2755505
15024,-.2755505
15026,-.2755505
15027,-.2755505
15030,-.2755505
23003,-5.032611
23007,-5.032611
23016,-5.032611
23027,-5.032611
23031,-5.032611
23035,-5.032611
23036,-5.032611
23039,-5.032611
27001,1.77716
27003,1.77716
27006,1.77716
27009,1.77716
27011,1.77716
27029,1.77716
27030,1.77716
27039,1.77716
31001,1.77716
31002,1.77716
31003,1.77716
31004,1.77716
31005,1.77716
31009,1.77716
31012,1.77716
31014,1.77716
36002,-1.780959
36011,-1.780959
36013,-1.780959
36018,-1.780959
36021,-1.780959
36040,-1.780959
36046,-1.780959
36053,-1.780959
38001,-.2755505
38002,-.2755505
38003,-.2755505
38005,-.2755505
38006,-.2755505
38007,-.2755505
38010,-.2755505
38013,-.2755505
39004,1.526625
39006,1.526625
39007,1.526625
39011,1.526625
39012,1.526625
39013,1.526625
39018,1.526625
39023,1.526625
40001,-5.032611
40003,-5.032611
40004,-5.032611
40005,-5.032611
40006,-5.032611
40008,-5.032611
40009,-5.032611
40011,-5.032611
42001,1.526625
42007,1.526625
42008,1.526625
42010,1.526625
42011,1.526625
42012,1.526625
42013,1.526625
42018,1.526625
42025,1.526625
44003,-.2755505
44006,-.2755505
44007,-.2755505
44008,-.2755505
44013,-.2755505
44019,-.2755505
44027,-.2755505
44028,-.2755505
45001,2.526531
45002,2.526531
45009,2.526531
45010,2.526531
45011,2.526531
45012,2.526531
45016,2.526531
45019,2.526531
51002,2.526531
51006,2.526531
51009,2.526531
51011,2.526531
51022,2.526531
51027,2.526531
51030,2.526531
57001,1.809963
57003,1.809963
57004,1.809963
57005,1.809963
57006,1.809963
57007,1.809963
57008,1.809963
57009,1.809963
57010,1.809963
66001,1.526625
66002,1.526625
66003,1.526625
66004,1.526625
66006,1.526625
66009,1.526625
66010,1.526625
74003,2.526531
74007,2.526531
74008,2.526531
74013,2.526531
74015,2.526531
74016,2.526531
74019,2.526531
74026,2.526531
95002,2.526531
95003,2.526531
95008,2.526531
95020,2.526531
95025,2.526531
95028,2.526531
95030,2.526531
95032,2.526531
98006,2.526531
98008,2.526531
98009,2.526531
98010,2.526531
98011,2.526531
98017,2.526531
98018,2.526531
98026,2.526531
99002,1.526625
99003,1.526625
99004,1.526625
99007,1.526625
99009,1.526625
99011,1.526625
99012,1.526625
99013,1.526625
100001,2.526531
100003,2.526531
100006,2.526531
100007,2.526531
100011,2.526531
100016,2.526531
100017,2.526531
102002,-.2755505
102003,-.2755505
102005,-.2755505
102007,-.2755505
102013,-.2755505
102016,-.2755505
102017,-.2755505
102018,-.2755505
103002,2.526531
103003,2.526531
103007,2.526531
103010,2.526531
103012,2.526531
103013,2.526531
103016,2.526531
103022,2.526531
109001,-5.032611
109005,-5.032611
109006,-5.032611
109007,-5.032611
109011,-5.032611
109014,-5.032611
109018,-5.032611
109025,-5.032611
111001,1.526625
111002,1.526625
111004,1.526625
111006,1.526625
111009,1.526625
111011,1.526625
111012,1.526625
111016,1.526625
112006,-1.780959
112009,-1.780959
112012,-1.780959
112016,-1.780959
112030,-1.780959
112031,-1.780959
112037,-1.780959
112040,-1.780959
114002,-5.032611
114003,-5.032611
114006,-5.032611
114007,-5.032611
114010,-5.032611
114012,-5.032611
114015,-5.032611
114016,-5.032611
117003,2.526531
117009,2.526531
117012,2.526531
117015,2.526531
117020,2.526531
117026,2.526531
117028,2.526531
117029,2.526531
121004,-1.780959
121007,-1.780959
121008,-1.780959
121009,-1.780959
121013,-1.780959
121018,-1.780959
121021,-1.780959
122001,1.526625
122003,1.526625
122009,1.526625
122012,1.526625
122018,1.526625
122021,1.526625
122027,1.526625
122031,1.526625
123001,-5.032611
123005,-5.032611
123006,-5.032611
123008,-5.032611
123015,-5.032611
123025,-5.032611
123026,-5.032611
123028,-5.032611
126001,1.526625
126003,1.526625
126006,1.526625
126008,1.526625
126009,1.526625
126010,1.526625
126011,1.526625
126014,1.526625
127004,2.526531
127006,2.526531
127007,2.526531
127008,2.526531
127012,2.526531
127018,2.526531
127020,2.526531
128001,2.526531
128003,2.526531
128007,2.526531
128008,2.526531
128010,2.526531
128012,2.526531
128013,2.526531
128017,2.526531
132009,1.526625
132014,1.526625
132018,1.526625
132019,1.526625
132025,1.526625
132026,1.526625
132029,1.526625
132030,1.526625
132031,1.526625
134004,2.526531
134005,2.526531
134015,2.526531
134020,2.526531
134021,2.526531
134029,2.526531
134039,2.526531
134042,2.526531
137002,2.526531
137003,2.526531
137004,2.526531
137006,2.526531
137014,2.526531
137017,2.526531
137021,2.526531
137025,2.526531
148004,-5.032611
148005,-5.032611
148009,-5.032611
148011,-5.032611
148012,-5.032611
148013,-5.032611
148019,-5.032611
148034,-5.032611
160001,-5.032611
160003,-5.032611
160005,-5.032611
160008,-5.032611
160017,-5.032611
160018,-5.032611
160021,-5.032611
160027,-5.032611
161003,2.526531
161018,2.526531
