subject,WTP
3001,166.4581
3004,166.4581
3008,-23.11413
3009,1.965107
3010,-2.230935
3011,166.4581
3014,-2.230935
3015,-2.230935
4003,1.965107
4006,-23.11413
4010,1.965107
4011,-2.230935
4013,-23.11413
4016,1.965107
4022,-23.11413
4024,-2.230935
11006,-2.230935
11008,-2.230935
11009,166.4581
11010,1.965107
11012,-23.11413
11016,-23.11413
11022,-2.230935
11032,-2.230935
11034,-23.11413
12001,-2.230935
12002,1.965107
12014,-2.230935
12029,-2.230935
12036,1.965107
12037,166.4581
12041,1.965107
12054,166.4581
13001,-23.11413
13003,-2.230935
13004,166.4581
13007,166.4581
13010,-2.230935
13012,1.965107
13013,-2.230935
13019,166.4581
15005,-23.11413
15012,-2.230935
15016,-2.230935
15023,166.4581
15024,-23.11413
15026,-2.230935
15027,-23.11413
15030,166.4581
23003,-2.230935
23007,1.965107
23016,166.4581
23027,166.4581
23031,1.965107
23035,166.4581
23036,-23.11413
23039,-2.230935
27001,-2.230935
27003,166.4581
27006,-23.11413
27009,-23.11413
27011,1.965107
27029,-23.11413
27030,-2.230935
27039,1.965107
31001,1.965107
31002,166.4581
31003,-23.11413
31004,1.965107
31005,-2.230935
31009,1.965107
31012,1.965107
31014,-2.230935
36002,166.4581
36011,-2.230935
36013,-2.230935
36018,-2.230935
36021,166.4581
36040,166.4581
36046,166.4581
36053,-23.11413
38001,-23.11413
38002,166.4581
38003,1.965107
38005,166.4581
38006,-2.230935
38007,-23.11413
38010,-23.11413
38013,1.965107
39004,-23.11413
39006,-2.230935
39007,-2.230935
39011,166.4581
39012,1.965107
39013,1.965107
39018,-23.11413
39023,166.4581
40001,-23.11413
40003,166.4581
40004,1.965107
40005,-23.11413
40006,1.965107
40008,166.4581
40009,-2.230935
40011,-23.11413
42001,1.965107
42007,1.965107
42008,1.965107
42010,-23.11413
42011,-2.230935
42012,-2.230935
42013,1.965107
42018,1.965107
42025,-2.230935
44003,166.4581
44006,166.4581
44007,-23.11413
44008,-2.230935
44013,-23.11413
44019,-2.230935
44027,-23.11413
44028,-23.11413
45001,166.4581
45002,-2.230935
45009,166.4581
45010,1.965107
45011,1.965107
45012,-2.230935
45016,-23.11413
45019,-2.230935
51002,166.4581
51006,166.4581
51009,-2.230935
51011,166.4581
51022,166.4581
51027,-23.11413
51030,1.965107
57001,-23.11413
57003,1.965107
57004,-2.230935
57005,166.4581
57006,-23.11413
57007,-2.230935
57008,166.4581
57009,-23.11413
57010,-2.230935
66001,-23.11413
66002,1.965107
66003,1.965107
66004,166.4581
66006,-2.230935
66009,-2.230935
66010,166.4581
74003,166.4581
74007,-23.11413
74008,-23.11413
74013,-2.230935
74015,-2.230935
74016,166.4581
74019,-23.11413
74026,-2.230935
95002,-2.230935
95003,-2.230935
95008,-2.230935
95020,-23.11413
95025,1.965107
95028,1.965107
95030,-23.11413
95032,1.965107
98006,-2.230935
98008,166.4581
98009,-2.230935
98010,166.4581
98011,166.4581
98017,-2.230935
98018,166.4581
98026,166.4581
99002,-23.11413
99003,-23.11413
99004,-2.230935
99007,-23.11413
99009,-2.230935
99011,-2.230935
99012,-23.11413
99013,-2.230935
100001,166.4581
100003,166.4581
100006,-2.230935
100007,1.965107
100011,-23.11413
100016,-2.230935
100017,1.965107
102002,-2.230935
102003,-2.230935
102005,-2.230935
102007,166.4581
102013,1.965107
102016,166.4581
102017,-23.11413
102018,1.965107
103002,166.4581
103003,166.4581
103007,-23.11413
103010,1.965107
103012,166.4581
103013,-2.230935
103016,-2.230935
103022,166.4581
109001,1.965107
109005,166.4581
109006,166.4581
109007,166.4581
109011,-2.230935
109014,166.4581
109018,166.4581
109025,-23.11413
111001,-23.11413
111002,166.4581
111004,-23.11413
111006,-23.11413
111009,-2.230935
111011,166.4581
111012,-23.11413
111016,-2.230935
112006,-23.11413
112009,166.4581
112012,166.4581
112016,-2.230935
112030,-2.230935
112031,1.965107
112037,-23.11413
112040,-2.230935
114002,1.965107
114003,-23.11413
114006,1.965107
114007,-23.11413
114010,-2.230935
114012,1.965107
114015,1.965107
114016,166.4581
117003,-2.230935
117009,-23.11413
117012,-23.11413
117015,-23.11413
117020,-2.230935
117026,-2.230935
117028,1.965107
117029,1.965107
121004,-23.11413
121007,166.4581
121008,-23.11413
121009,166.4581
121013,-23.11413
121018,-2.230935
121021,-2.230935
122001,1.965107
122003,166.4581
122009,-23.11413
122012,-2.230935
122018,-23.11413
122021,-23.11413
122027,-23.11413
122031,166.4581
123001,166.4581
123005,-2.230935
123006,-23.11413
123008,166.4581
123015,166.4581
123025,-23.11413
123026,-2.230935
123028,-23.11413
126001,1.965107
126003,166.4581
126006,1.965107
126008,166.4581
126009,-23.11413
126010,166.4581
126011,-2.230935
126014,166.4581
127004,-23.11413
127006,-2.230935
127007,-2.230935
127008,1.965107
127012,1.965107
127018,-23.11413
127020,-23.11413
128001,1.965107
128003,166.4581
128007,-2.230935
128008,166.4581
128010,1.965107
128012,1.965107
128013,166.4581
128017,1.965107
132009,-2.230935
132014,1.965107
132018,-2.230935
132019,-2.230935
132025,1.965107
132026,-2.230935
132029,166.4581
132030,-2.230935
132031,-2.230935
134004,-23.11413
134005,1.965107
134015,-23.11413
134020,-23.11413
134021,-23.11413
134029,-2.230935
134039,-23.11413
134042,-23.11413
137002,1.965107
137003,-2.230935
137004,-2.230935
137006,166.4581
137014,166.4581
137017,-23.11413
137021,-2.230935
137025,1.965107
148004,-2.230935
148005,166.4581
148009,1.965107
148011,-2.230935
148012,166.4581
148013,166.4581
148019,-2.230935
148034,-23.11413
160001,-23.11413
160003,-23.11413
160005,-23.11413
160008,1.965107
160017,166.4581
160018,166.4581
160021,-23.11413
160027,-23.11413
161003,-23.11413
161018,1.965107
161022,1.965107
161025,1.965107
161040,1.965107
161049,-23.11413
161052,-23.11413
161055,166.4581
165007,-23.11413
165010,1.965107
165013,-2.230935
165015,-23.11413
165021,166.4581
165022,1.965107
165023,166.4581
165041,-23.11413
167003,166.4581
167004,1.965107
167009,-23.11413
167013,166.4581
167014,-2.230935
167015,166.4581
167020,-23.11413
167021,-23.11413
172001,166.4581
172008,166.4581
172012,-2.230935
172017,-23.11413
172018,-2.230935
172019,-2.230935
172022,1.965107
172031,-23.11413
180001,166.4581
180002,1.965107
180003,-2.230935
180004,-2.230935
180006,-2.230935
180007,-2.230935
180009,-23.11413
180012,1.965107
182001,-2.230935
182005,166.4581
182006,-2.230935
182008,166.4581
182025,1.965107
182028,166.4581
182030,1.965107
182047,-2.230935
184003,-23.11413
184019,166.4581
184021,166.4581
184024,166.4581
184025,-2.230935
184035,-23.11413
184040,-23.11413
184049,-2.230935
201001,-2.230935
201004,-2.230935
201005,166.4581
201006,1.965107
201008,166.4581
201009,1.965107
201011,1.965107
201012,166.4581
215002,166.4581
215005,1.965107
215006,1.965107
215008,166.4581
215015,166.4581
215017,-23.11413
215018,166.4581
215025,-23.11413
217001,-23.11413
217003,-23.11413
217006,-2.230935
217012,1.965107
217015,-2.230935
217016,1.965107
217019,-2.230935
217023,1.965107
219012,166.4581
219022,1.965107
219024,1.965107
219033,166.4581
219038,1.965107
219046,166.4581
219048,1.965107
219054,-23.11413
220002,1.965107
220010,166.4581
220013,-2.230935
220019,166.4581
220022,1.965107
220023,166.4581
220029,-23.11413
220031,166.4581
227008,-23.11413
227013,-2.230935
227016,166.4581
227017,166.4581
227019,-23.11413
227026,166.4581
227031,166.4581
227035,166.4581
229004,-23.11413
229008,-23.11413
229012,1.965107
229024,1.965107
229025,1.965107
229027,-23.11413
229031,-23.11413
229032,166.4581
231002,166.4581
231006,166.4581
231011,1.965107
231013,1.965107
231032,-23.11413
231035,166.4581
231036,166.4581
231037,166.4581
232010,1.965107
232011,-23.11413
232013,166.4581
232017,166.4581
232036,1.965107
232041,-23.11413
232049,-2.230935
232057,1.965107
243001,-2.230935
243002,1.965107
243003,166.4581
243008,-2.230935
243011,-2.230935
243015,-23.11413
243016,-23.11413
243022,1.965107
249001,-2.230935
249002,1.965107
249003,-23.11413
249004,-23.11413
249005,166.4581
249007,166.4581
249008,1.965107
249009,1.965107
253002,-2.230935
253003,-23.11413
253004,-2.230935
253007,166.4581
253015,-23.11413
253017,-2.230935
253021,-23.11413
253028,1.965107
286005,1.965107
286007,166.4581
286015,-23.11413
286026,1.965107
286028,166.4581
286029,166.4581
286034,1.965107
286041,-23.11413
286044,1.965107
287001,1.965107
287005,1.965107
287006,166.4581
287013,-2.230935
287014,-23.11413
287017,166.4581
287023,1.965107
287026,1.965107
294005,-2.230935
294011,-2.230935
294013,166.4581
294018,-23.11413
294019,1.965107
294022,-23.11413
294048,1.965107
294051,-2.230935
299014,166.4581
299016,-2.230935
299017,1.965107
299033,166.4581
299045,166.4581
299047,-23.11413
299048,-2.230935
299058,-23.11413
500011,-23.11413
500012,-23.11413
500016,-23.11413
500018,-2.230935
500019,166.4581
500022,-23.11413
500023,-23.11413
500024,-23.11413
502003,166.4581
502004,1.965107
502006,166.4581
502011,1.965107
502012,-2.230935
502013,1.965107
502015,166.4581
502033,-23.11413
508002,1.965107
508004,1.965107
508007,-2.230935
508008,-2.230935
508011,1.965107
508013,-23.11413
508017,-2.230935
508027,1.965107
510007,-23.11413
510010,-23.11413
510011,-2.230935
510012,166.4581
510023,166.4581
510025,1.965107
510026,1.965107
510029,166.4581
513001,-23.11413
513003,-23.11413
513005,166.4581
513007,166.4581
513014,166.4581
513017,1.965107
513019,-2.230935
513021,-2.230935
516009,166.4581
516011,166.4581
516014,-23.11413
516015,-23.11413
516018,-23.11413
516020,-23.11413
516023,1.965107
516026,166.4581
517005,-23.11413
517010,166.4581
517013,-2.230935
517024,1.965107
517038,-23.11413
517041,-2.230935
517044,166.4581
517047,166.4581
519006,1.965107
519008,-23.11413
519009,-2.230935
519013,-2.230935
519022,1.965107
519027,1.965107
519035,-2.230935
519038,-23.11413
524002,1.965107
524004,-2.230935
524005,-2.230935
524008,-23.11413
524010,-23.11413
524011,-23.11413
524014,-23.11413
524023,166.4581
526001,-23.11413
526002,1.965107
526011,166.4581
526021,166.4581
526022,1.965107
526023,-23.11413
526025,166.4581
526035,-2.230935
529001,1.965107
529006,-23.11413
529010,-2.230935
529011,166.4581
529016,-23.11413
529020,-23.11413
529023,-23.11413
529024,1.965107
531002,-23.11413
531005,1.965107
531013,1.965107
531020,-23.11413
531026,-23.11413
531029,166.4581
531032,166.4581
532002,166.4581
532009,166.4581
532010,166.4581
532011,166.4581
532017,-23.11413
532020,1.965107
532024,1.965107
537001,166.4581
537005,-2.230935
537006,166.4581
