subject,WTP
3001,59.15205
3004,-11.32168
3008,-12.82009
3009,59.96021
3010,30.69356
3011,43.57579
3014,6.909431
3015,-24.63576
4003,-148.0547
4006,-31.09002
4010,-148.0547
4011,-25.41823
4013,10.73265
4016,57.83302
4022,-37.58225
4024,31.86788
11006,61.49429
11008,98.06551
11009,27.86873
11010,62.61924
11012,19.62025
11016,181.4617
11022,13.54058
11032,5.52793
11034,-53.10296
12001,78.84722
12002,13.89579
12014,263.7858
12029,-22.66729
12036,9.700815
12037,-65.27442
12041,9.700815
12054,-20.24976
13001,-22.47286
13003,13.54058
13004,45.66517
13007,-24.4149
13010,5.52793
13012,-12.5796
13013,2.701701
13019,-40.22547
15005,-32.59746
15012,29.31331
15016,-31.4219
15023,-35.44495
15024,36.50438
15026,-5.058356
15027,-32.18078
15030,15.24301
23003,26.55799
23007,53.51336
23016,46.03854
23027,68.90109
23031,83.41248
23035,68.90109
23036,-37.74571
23039,72.14921
27001,100.4528
27003,6.43882
27006,-16.46301
27009,-160.8249
27011,-8.571139
27029,-16.46301
27030,12.0847
27039,73.10294
31001,22.25366
31002,-76.12381
31003,-16.46301
31004,37.08451
31005,100.4528
31009,73.10294
31012,73.10294
31014,-57.6132
36002,12.14079
36011,-10.41226
36013,13.54058
36018,-31.24438
36021,-40.22547
36040,-40.22547
36046,45.66517
36053,-53.10296
38001,-32.18078
38002,38.69119
38003,29.63088
38005,-29.09275
38006,63.91197
38007,55.47598
38010,-32.18078
38013,-30.64886
39004,-20.76049
39006,78.84722
39007,77.17259
39011,-65.27442
39012,19.21933
39013,107.9166
39018,60.66758
39023,44.40987
40001,51.15658
40003,17.19304
40004,24.34507
40005,26.2584
40006,-1.735741
40008,23.46818
40009,34.91644
40011,-12.82009
42001,16.02157
42007,16.02157
42008,-7.018527
42010,30.91021
42011,78.84722
42012,149.2752
42013,-1.073684
42018,9.700815
42025,78.84722
44003,-29.09275
44006,-7.240655
44007,-82.642
44008,29.31331
44013,-18.61289
44019,63.91197
44027,8.370468
44028,-18.61289
45001,13.54005
45002,-41.59536
45009,252.0026
45010,-11.60009
45011,16.21752
45012,145.503
45016,6.094136
