subject,WTP
3001,10.84692
3004,2.300277
3008,13.73945
3009,10.96279
3010,14.26627
3011,27.59417
3014,10.28932
3015,16.8651
4003,-4.265262
4006,1.947348
4010,-4.265262
4011,7.646702
4013,7.17496
4016,28.5125
4022,-39.26939
4024,4.59218
11006,8.419861
11008,-2.00601
11009,24.54358
11010,-13.1124
11012,106.4509
11016,-2.523396
11022,-8.250677
11032,.4165061
11034,1.316398
12001,9.471458
12002,6.101744
12014,21.86051
12029,18.07604
12036,-2.18731
12037,3.744465
12041,-2.18731
12054,42.21808
13001,-5.046531
13003,-8.250677
13004,2.94415
13007,-12.83754
13010,.4165061
13012,-1.068002
13013,-1.390726
13019,12.27423
15005,-16.1782
15012,18.85226
15016,15.03424
15023,19.54316
15024,5.901381
15026,11.67328
15027,.246344
15030,6.349693
23003,40.06859
23007,52.92657
23016,13.45861
23027,52.91905
23031,25.73976
23035,52.91905
23036,63.26131
23039,9.074375
27001,14.62926
27003,-1.506444
27006,-4.301744
27009,9.186942
27011,-2.932069
27029,-4.301744
27030,14.44724
27039,15.40396
31001,10.42771
31002,10.25538
31003,-4.301744
31004,10.96769
31005,14.62926
31009,15.40396
31012,15.40396
31014,-9.185037
36002,39.14441
36011,14.62133
36013,-8.250677
36018,111.495
36021,12.27423
36040,12.27423
36046,2.94415
36053,1.316398
38001,.246344
38002,59.78886
38003,8.630015
38005,3.911142
38006,.031014
38007,-.2999509
38010,.246344
38013,11.27429
39004,-3.096723
39006,9.471458
39007,-3.062428
39011,3.744465
39012,6.682148
39013,4.701379
39018,36.27705
39023,14.66856
40001,15.4454
40003,21.32051
40004,39.0441
40005,-9.923727
40006,8.999324
40008,4.575311
40009,9.217628
40011,13.73945
42001,-7.381091
42007,-7.381091
42008,29.83195
42010,18.76898
42011,9.471458
42012,9.401198
42013,10.14053
42018,-2.18731
42025,9.471458
44003,3.911142
44006,-22.85752
44007,13.85351
44008,18.85226
44013,-26.5661
44019,.031014
44027,3.35866
44028,-26.5661
45001,4.686856
45002,-17.89255
45009,10.39787
45010,12.58956
45011,3.507351
45012,18.07767
45016,-3.643804
45019,8.133923
51002,32.98293
51006,20.98207
51009,12.34322
51011,11.89519
51022,44.8805
51027,35.67834
51030,3.507351
57001,5.252259
57003,-21.75732
57004,-.0007729
57005,4.203477
57006,-15.74896
57007,32.55695
57008,4.203477
57009,8.610838
57010,12.96987
66001,5.700086
66002,-2.18731
66003,6.682148
66004,14.58846
66006,-9.024469
66009,9.401198
66010,42.21808
74003,10.39787
74007,-4.912724
74008,6.728251
74013,14.82968
74015,8.133923
74016,-4.815358
74019,-4.912724
74026,9.541799
95002,1.4496
95003,3.08357
95008,3.08357
95020,-4.912724
95025,28.28593
95028,19.54247
95030,-4.978784
95032,19.54247
98006,9.541799
98008,4.686856
98009,80.69386
98010,4.686856
98011,44.8805
98017,8.133923
98018,-15.64265
98026,1.961266
99002,23.25271
99003,16.84999
99004,-53.90618
99007,-1.263513
99009,25.44358
99011,9.401198
99012,18.76898
99013,9.471458
100001,10.39787
100003,20.98207
100006,11.45081
100007,10.67877
100011,6.106134
100016,80.69386
100017,19.54247
102002,18.85226
102003,2.019414
102005,28.49075
102007,18.45394
102013,1.135982
102016,6.349693
102017,-16.1782
102018,5.195263
103002,10.39787
103003,4.686856
103007,-4.912724
103010,12.58956
103012,22.97538
103013,12.34322
103016,8.133923
103022,-5.988248
109001,25.73976
109005,24.81579
109006,24.81579
109007,24.81579
109011,10.28932
109014,4.575311
109018,4.575311
109025,15.4454
111001,16.84999
111002,5.984996
111004,-1.263513
111006,17.25203
111009,-5.400093
111011,-40.84134
111012,5.993387
111016,9.471458
112006,-5.794434
112009,27.13341
112012,2.94415
112016,-8.250677
112030,111.495
112031,5.412611
112037,18.27528
112040,8.419861
114002,28.31239
114003,13.73945
114006,39.0441
114007,13.73945
114010,2.600815
114012,31.63509
114015,-15.94465
114016,15.31454
117003,8.133923
117009,-4.912724
117012,-3.89418
117015,-3.89418
117020,-2.057833
117026,13.8369
117028,10.67877
117029,10.67877
121004,18.27528
121007,19.70167
121008,18.27528
121009,11.74121
121013,18.27528
121018,-1.390726
121021,111.495
122001,29.83195
122003,22.51139
122009,5.993387
122012,9.471458
122018,5.993387
122021,-3.096723
122027,19.58012
122031,-.9047213
123001,52.41054
123005,22.00257
123006,63.26131
123008,3.703149
123015,4.575311
123025,-4.457313
123026,16.8651
123028,19.60921
126001,25.57563
126003,14.58846
126006,-2.18731
126008,30.51239
126009,11.54093
126010,58.50837
126011,9.471458
126014,5.769034
127004,-4.912724
127006,12.34322
127007,-2.057833
127008,19.54247
127012,3.507351
127018,-4.912724
127020,-4.912724
128001,12.58956
128003,30.10851
128007,8.133923
128008,-15.64265
128010,-5.117658
128012,10.67877
128013,81.86642
128017,38.01286
132009,-5.400093
132014,25.57563
132018,25.44358
132019,8.824903
132025,19.86143
132026,9.471458
132029,94.14563
132030,9.471458
132031,21.86051
134004,35.67834
134005,85.34379
134015,-4.912724
134020,-9.161873
134021,-32.72807
134029,12.34322
134039,-4.912724
134042,-9.161873
137002,3.507351
137003,8.133923
137004,9.541799
137006,-2.446324
137014,-15.64265
137017,-3.89418
137021,-9.401779
137025,19.54247
148004,9.217628
148005,35.13519
148009,52.92657
148011,15.11338
148012,24.81579
148013,-11.22026
148019,10.28932
148034,13.73945
160001,26.17831
160003,-4.457313
160005,-4.457313
160008,11.33654
160017,2.300277
160018,4.575311
160021,13.73945
160027,10.02038
161003,-3.89418
161018,12.58956
161022,3.507351
161025,43.50294
161040,12.71562
161049,-3.643804
161052,-3.643804
161055,31.27015
165007,-9.923727
165010,52.92657
165013,22.00257
165015,40.21093
165021,1.665027
165022,11.33654
165023,.0943622
165041,63.26131
167003,31.98507
167004,4.384603
167009,-17.67159
167013,-16.02517
167014,-19.51459
167015,2.961522
167020,-17.67159
167021,-25.93663
172001,5.984996
172008,-3.61005
172012,-9.024469
172017,18.76898
172018,8.501484
172019,.4301468
172022,10.14053
172031,-1.263513
180001,12.29256
180002,5.658766
180003,-53.90618
180004,-9.024469
180006,9.471458
180007,8.501484
180009,-6.710702
180012,29.83195
182001,-2.057833
182005,18.33762
182006,5.434621
182008,4.686856
182025,25.56469
182028,-9.949678
182030,12.58956
182047,12.34322
184003,-3.643804
184019,27.24606
184021,4.664551
184024,4.686856
184025,14.82968
184035,13.75681
184040,-6.876672
184049,42.16142
201001,-8.250677
201004,28.72848
201005,12.27423
201006,2.72971
201008,-2.028944
201009,7.080675
201011,27.83874
201012,-25.19625
215002,9.496989
215005,12.58956
215006,12.58956
215008,31.27015
215015,62.7542
215017,2.170675
215018,10.39787
215025,26.66766
217001,18.76898
217003,5.993387
217006,8.501484
217012,-2.18731
217015,6.497874
217016,-2.18731
217019,9.471458
217023,6.682148
219012,45.29028
219022,34.28342
219024,34.28342
219033,-4.815358
219038,12.58956
219046,12.17589
219048,3.507351
219054,-9.161873
220002,12.58956
220010,-27.73729
220013,-2.057833
220019,38.22136
220022,10.80025
220023,27.89385
220029,6.106134
220031,20.98207
227008,13.75681
227013,-4.673709
227016,44.8805
227017,4.664551
227019,-32.72807
227026,9.926574
227031,31.27015
227035,-15.64265
229004,5.50206
229008,-25.93663
229012,8.968472
229024,31.45897
229025,4.384603
229027,9.742034
229031,-22.27415
229032,-1.004194
231002,4.664551
231006,44.8805
231011,-3.644018
231013,43.50294
231032,-4.912724
231035,4.664551
231036,38.22136
231037,31.1205
232010,-4.265262
232011,7.17496
232013,3.44248
232017,3.44248
232036,18.0234
232041,10.89725
232049,2.910281
232057,-3.237968
243001,12.34322
243002,12.58956
243003,9.926574
243008,8.133923
243011,1.873751
243015,-32.72807
243016,6.728251
243022,19.54247
249001,11.67328
249002,5.195263
249003,13.85351
249004,5.901381
249005,59.78886
249007,21.7406
249008,19.39315
249009,-3.303004
253002,9.401198
253003,-1.263513
253004,-11.50784
253007,58.50837
253015,-6.710702
253017,9.471458
253021,36.27705
253028,4.701379
286005,85.34379
286007,4.664551
286015,6.106134
286026,85.34379
286028,3.840224
286029,1.961266
286034,43.50294
286041,-3.89418
286044,12.58956
287001,34.28342
287005,10.80025
287006,-5.988248
287013,-.2794015
287014,-4.912724
287017,10.39787
287023,10.67877
287026,10.67877
294005,84.82607
294011,-11.5769
294013,.0706141
294018,-25.93663
294019,14.83994
294022,-17.67159
294048,31.45897
294051,34.91179
299014,12.1683
299016,-12.197
299017,14.79687
299033,27.82824
299045,13.14275
299047,-25.93663
299048,-11.5769
299058,-14.25522
500011,-1.263513
500012,19.58012
500016,18.76898
500018,9.471458
500019,-40.84134
500022,5.993387
500023,18.76898
500024,18.76898
502003,11.89851
502004,14.83994
502006,101.3832
502011,14.79687
502012,16.02762
502013,4.384603
502015,5.669624
502033,19.03956
508002,18.0234
508004,-3.237968
508007,-8.060117
508008,5.905897
508011,-13.26169
508013,-10.09321
508017,16.48567
508027,-13.26169
510007,3.35866
510010,3.35866
510011,2.019414
510012,13.94743
510023,24.68213
510025,-3.303004
510026,8.630015
510029,-11.5902
513001,5.993387
513003,6.332942
513005,23.97673
513007,-40.84134
513014,196.3782
513017,29.83195
513019,36.10293
513021,9.471458
516009,17.95805
516011,-10.85441
516014,7.17496
