subject,WTP
3001,4.650449
3004,4.650449
3008,-39.18001
3009,74.69775
3010,74.69775
3011,74.69775
3014,34.60088
3015,4.650449
4003,4.650449
4006,4.650449
4010,4.650449
4011,74.69775
4013,74.69775
4016,34.60088
4022,-39.18001
4024,34.60088
11006,4.650449
11008,-39.18001
11009,74.69775
11010,4.650449
11012,-39.18001
11016,-39.18001
11022,4.650449
11032,4.650449
11034,4.650449
12001,74.69775
12002,34.60088
12014,-39.18001
12029,-39.18001
12036,34.60088
12037,-39.18001
12041,34.60088
12054,4.650449
13001,-39.18001
13003,4.650449
13004,4.650449
13007,34.60088
13010,4.650449
13012,4.650449
13013,-39.18001
13019,4.650449
15005,4.650449
15012,74.69775
15016,4.650449
15023,74.69775
15024,4.650449
15026,34.60088
15027,-39.18001
15030,34.60088
23003,-39.18001
23007,74.69775
23016,34.60088
23027,34.60088
23031,74.69775
23035,34.60088
23036,4.650449
23039,34.60088
27001,-39.18001
27003,74.69775
27006,-39.18001
27009,-39.18001
27011,74.69775
27029,-39.18001
27030,74.69775
27039,74.69775
31001,74.69775
31002,34.60088
31003,-39.18001
31004,74.69775
31005,-39.18001
31009,74.69775
31012,74.69775
31014,4.650449
36002,4.650449
36011,-39.18001
36013,4.650449
36018,74.69775
36021,4.650449
36040,4.650449
36046,4.650449
36053,4.650449
38001,-39.18001
38002,34.60088
38003,74.69775
38005,74.69775
38006,-39.18001
38007,4.650449
38010,-39.18001
38013,4.650449
39004,34.60088
39006,74.69775
39007,34.60088
39011,-39.18001
39012,4.650449
39013,74.69775
39018,34.60088
39023,4.650449
40001,-39.18001
40003,34.60088
40004,34.60088
40005,4.650449
40006,34.60088
40008,34.60088
40009,74.69775
40011,-39.18001
42001,74.69775
42007,74.69775
42008,74.69775
42010,-39.18001
42011,74.69775
42012,4.650449
42013,-39.18001
42018,34.60088
42025,74.69775
44003,74.69775
44006,-39.18001
44007,-39.18001
44008,74.69775
44013,-39.18001
44019,-39.18001
44027,74.69775
44028,-39.18001
45001,74.69775
45002,-39.18001
45009,74.69775
45010,74.69775
45011,-39.18001
45012,4.650449
45016,74.69775
45019,-39.18001
51002,74.69775
51006,34.60088
51009,4.650449
51011,34.60088
51022,34.60088
51027,-39.18001
51030,-39.18001
57001,-39.18001
57003,4.650449
57004,4.650449
57005,74.69775
57006,34.60088
57007,34.60088
57008,74.69775
57009,74.69775
57010,-39.18001
66001,4.650449
66002,34.60088
66003,4.650449
66004,74.69775
66006,34.60088
66009,4.650449
66010,4.650449
74003,74.69775
74007,-39.18001
74008,74.69775
74013,74.69775
74015,-39.18001
74016,34.60088
