subject,WTP
3001,100.0765
3004,-23.38108
3008,-21.38386
3009,-21.38386
3010,64.28819
3011,69.13005
3014,-42.24028
3015,100.0765
4003,100.0765
4006,-23.38108
4010,100.0765
4011,50.63422
4013,-21.38386
4016,-42.24028
4022,69.13005
4024,-15.86554
11006,-42.24028
11008,-21.38386
11009,50.63422
11010,69.13005
11012,-21.38386
11016,-21.38386
11022,-15.86554
11032,-23.38108
11034,50.63422
12001,-15.86554
12002,64.28819
12014,-21.38386
12029,100.0765
12036,69.13005
12037,50.63422
12041,69.13005
12054,50.63422
13001,100.0765
13003,-15.86554
13004,69.13005
13007,69.13005
13010,-23.38108
13012,50.63422
13013,50.63422
13019,50.63422
15005,100.0765
15012,69.13005
15016,-23.38108
15023,50.63422
15024,-23.38108
15026,50.63422
15027,-21.38386
15030,-42.24028
23003,50.63422
23007,64.28819
23016,-23.38108
23027,50.63422
23031,34.79459
23035,50.63422
23036,100.0765
23039,69.13005
27001,-15.86554
27003,64.28819
27006,50.63422
27009,100.0765
27011,-21.38386
27029,50.63422
27030,-23.38108
27039,69.13005
31001,50.63422
31002,50.63422
31003,50.63422
31004,64.28819
31005,-15.86554
31009,69.13005
31012,69.13005
31014,100.0765
36002,69.13005
36011,100.0765
36013,-15.86554
36018,69.13005
36021,50.63422
36040,50.63422
36046,69.13005
36053,50.63422
38001,-21.38386
38002,100.0765
38003,50.63422
38005,-23.38108
38006,-42.24028
38007,100.0765
38010,-21.38386
38013,64.28819
39004,64.28819
39006,-15.86554
39007,54.17241
39011,50.63422
39012,-21.38386
39013,-23.38108
39018,54.17241
39023,-23.38108
40001,-42.24028
40003,100.0765
40004,50.63422
40005,69.13005
40006,100.0765
40008,-42.24028
40009,69.13005
40011,-21.38386
42001,-42.24028
42007,-42.24028
42008,50.63422
42010,100.0765
42011,-15.86554
42012,-23.38108
42013,100.0765
42018,69.13005
42025,-15.86554
44003,-23.38108
44006,-23.38108
44007,-23.38108
44008,69.13005
44013,50.63422
44019,-42.24028
44027,-42.24028
44028,50.63422
45001,50.63422
45002,100.0765
45009,-42.24028
45010,-42.24028
45011,100.0765
45012,69.13005
45016,64.28819
45019,-15.86554
51002,46.53072
51006,50.63422
51009,100.0765
51011,34.79459
51022,54.17241
51027,54.17241
51030,100.0765
57001,-23.38108
57003,-23.38108
57004,-21.38386
57005,-23.38108
57006,-21.38386
57007,-21.38386
57008,-23.38108
57009,50.63422
57010,100.0765
66001,-42.24028
66002,69.13005
66003,-21.38386
66004,54.17241
66006,69.13005
66009,-23.38108
66010,50.63422
74003,-42.24028
74007,-21.38386
74008,-42.24028
74013,64.28819
74015,-15.86554
74016,50.63422
74019,-21.38386
74026,50.63422
95002,-42.24028
95003,-23.38108
95008,-23.38108
95020,-21.38386
95025,50.63422
95028,-23.38108
95030,100.0765
95032,-23.38108
98006,50.63422
98008,50.63422
98009,50.63422
98010,50.63422
98011,54.17241
98017,-15.86554
98018,-21.38386
98026,64.28819
99002,34.79459
99003,-23.38108
99004,100.0765
99007,69.13005
99009,64.28819
99011,-23.38108
99012,100.0765
99013,-15.86554
100001,-42.24028
100003,50.63422
100006,46.53072
100007,50.63422
100011,-42.24028
100016,50.63422
100017,-23.38108
102002,69.13005
102003,-23.38108
102005,50.63422
102007,69.13005
102013,46.53072
102016,-42.24028
102017,100.0765
102018,54.17241
103002,-42.24028
103003,50.63422
103007,-21.38386
103010,-42.24028
103012,54.17241
103013,100.0765
103016,-15.86554
103022,-23.38108
109001,34.79459
109005,69.13005
109006,69.13005
109007,69.13005
109011,-42.24028
109014,-42.24028
109018,-42.24028
109025,-42.24028
111001,-23.38108
111002,54.17241
111004,69.13005
111006,54.17241
111009,54.17241
111011,69.13005
111012,50.63422
111016,-15.86554
112006,50.63422
112009,64.28819
112012,69.13005
112016,-15.86554
112030,69.13005
112031,-21.38386
112037,-23.38108
112040,-42.24028
114002,34.79459
114003,-21.38386
114006,50.63422
114007,-21.38386
114010,46.53072
114012,46.53072
114015,54.17241
114016,50.63422
117003,-15.86554
117009,-21.38386
117012,100.0765
117015,100.0765
117020,100.0765
117026,-21.38386
117028,50.63422
117029,50.63422
121004,-23.38108
121007,-42.24028
121008,-23.38108
121009,-21.38386
121013,-23.38108
121018,50.63422
121021,69.13005
122001,50.63422
122003,64.28819
122009,50.63422
122012,-15.86554
122018,50.63422
122021,64.28819
122027,-21.38386
122031,69.13005
123001,69.13005
123005,100.0765
123006,100.0765
123008,-23.38108
123015,-42.24028
123025,-23.38108
123026,100.0765
123028,50.63422
126001,50.63422
126003,54.17241
126006,69.13005
126008,100.0765
126009,100.0765
126010,50.63422
126011,-15.86554
126014,69.13005
127004,-21.38386
127006,100.0765
127007,100.0765
127008,-23.38108
127012,100.0765
127018,-21.38386
127020,-21.38386
128001,-42.24028
128003,-23.38108
128007,-15.86554
128008,-21.38386
128010,34.79459
128012,50.63422
128013,64.28819
128017,-23.38108
132009,54.17241
132014,50.63422
132018,64.28819
132019,-21.38386
132025,46.53072
132026,-15.86554
132029,50.63422
132030,-15.86554
132031,-21.38386
134004,54.17241
134005,54.17241
134015,-21.38386
134020,-23.38108
134021,50.63422
134029,100.0765
134039,-21.38386
134042,-23.38108
137002,100.0765
137003,-15.86554
137004,50.63422
137006,50.63422
137014,-21.38386
137017,100.0765
137021,-23.38108
137025,-23.38108
148004,69.13005
148005,34.79459
148009,64.28819
148011,100.0765
148012,69.13005
148013,100.0765
148019,-42.24028
148034,-21.38386
160001,50.63422
160003,-23.38108
160005,-23.38108
160008,-23.38108
160017,-23.38108
160018,-42.24028
160021,-21.38386
160027,54.17241
161003,100.0765
161018,-42.24028
161022,100.0765
161025,69.13005
161040,64.28819
161049,64.28819
161052,64.28819
161055,64.28819
165007,69.13005
165010,64.28819
165013,100.0765
165015,69.13005
165021,100.0765
165022,-23.38108
165023,64.28819
165041,100.0765
167003,64.28819
167004,-23.38108
167009,-21.38386
167013,50.63422
167014,69.13005
167015,-42.24028
167020,-21.38386
167021,100.0765
172001,54.17241
172008,-21.38386
172012,69.13005
172017,100.0765
172018,50.63422
172019,-21.38386
172022,100.0765
172031,69.13005
180001,-21.38386
180002,69.13005
180003,100.0765
180004,69.13005
180006,-15.86554
180007,50.63422
180009,-21.38386
180012,50.63422
182001,100.0765
182005,-21.38386
182006,-23.38108
182008,50.63422
182025,-42.24028
182028,-23.38108
182030,-42.24028
182047,100.0765
184003,64.28819
184019,64.28819
184021,69.13005
184024,50.63422
184025,64.28819
184035,50.63422
184040,-23.38108
184049,64.28819
201001,-15.86554
201004,64.28819
201005,50.63422
201006,100.0765
201008,-23.38108
201009,64.28819
201011,34.79459
201012,64.28819
215002,69.13005
215005,-42.24028
215006,-42.24028
215008,64.28819
215015,69.13005
215017,54.17241
215018,-42.24028
215025,69.13005
217001,100.0765
217003,50.63422
217006,50.63422
217012,69.13005
217015,100.0765
217016,69.13005
217019,-15.86554
217023,-21.38386
219012,69.13005
219022,69.13005
219024,69.13005
219033,50.63422
219038,-42.24028
219046,100.0765
219048,100.0765
219054,-23.38108
220002,-42.24028
220010,-21.38386
220013,100.0765
220019,100.0765
220022,-21.38386
220023,100.0765
220029,-42.24028
220031,50.63422
227008,50.63422
227013,54.17241
227016,54.17241
227017,69.13005
227019,50.63422
227026,54.17241
227031,64.28819
227035,-21.38386
229004,54.17241
229008,100.0765
229012,-42.24028
229024,50.63422
229025,-23.38108
229027,50.63422
229031,-21.38386
229032,50.63422
231002,69.13005
231006,54.17241
231011,100.0765
231013,69.13005
231032,-21.38386
231035,69.13005
231036,100.0765
231037,50.63422
232010,100.0765
232011,-21.38386
232013,50.63422
232017,50.63422
232036,-23.38108
232041,69.13005
232049,-21.38386
232057,-21.38386
243001,100.0765
243002,-42.24028
243003,54.17241
243008,-15.86554
243011,69.13005
243015,50.63422
243016,-42.24028
243022,-23.38108
249001,50.63422
249002,54.17241
249003,-23.38108
249004,-23.38108
249005,100.0765
249007,-42.24028
249008,69.13005
249009,100.0765
253002,-23.38108
253003,69.13005
253004,-23.38108
253007,50.63422
253015,-21.38386
253017,-15.86554
253021,54.17241
253028,-23.38108
286005,54.17241
286007,69.13005
286015,-42.24028
286026,54.17241
286028,34.79459
286029,64.28819
286034,69.13005
286041,100.0765
286044,-42.24028
287001,69.13005
287005,-21.38386
287006,-23.38108
287013,-42.24028
287014,-21.38386
287017,-42.24028
287023,50.63422
287026,50.63422
294005,46.53072
294011,-23.38108
294013,-42.24028
294018,100.0765
294019,50.63422
294022,-21.38386
294048,50.63422
294051,50.63422
299014,69.13005
299016,54.17241
299017,69.13005
299033,69.13005
299045,-23.38108
299047,100.0765
299048,-23.38108
299058,-42.24028
500011,69.13005
500012,-21.38386
500016,100.0765
500018,-15.86554
500019,69.13005
500022,50.63422
500023,100.0765
500024,100.0765
502003,-23.38108
502004,50.63422
502006,64.28819
502011,69.13005
502012,-42.24028
502013,-23.38108
502015,100.0765
502033,100.0765
508002,-23.38108
508004,-21.38386
508007,-23.38108
508008,100.0765
508011,54.17241
508013,64.28819
508017,-42.24028
508027,54.17241
510007,-42.24028
510010,-42.24028
510011,-23.38108
510012,50.63422
510023,54.17241
510025,100.0765
510026,50.63422
510029,100.0765
513001,50.63422
513003,-23.38108
513005,157.6363
513007,69.13005
513014,64.28819
513017,50.63422
513019,-42.24028
513021,-15.86554
516009,-23.38108
516011,-23.38108
516014,-21.38386
516015,-21.38386
516018,54.17241
516020,100.0765
516023,69.13005
516026,69.13005
517005,54.17241
517010,100.0765
517013,100.0765
517024,-23.38108
517038,50.63422
517041,64.28819
517044,-42.24028
517047,69.13005
519006,50.63422
519008,64.28819
519009,-23.38108
519013,-21.38386
519022,50.63422
519027,50.63422
519035,100.0765
519038,-23.38108
524002,34.79459
524004,64.28819
524005,-42.24028
524008,100.0765
524010,-21.38386
524011,-23.38108
524014,69.13005
524023,-23.38108
526001,54.17241
526002,-42.24028
526011,-42.24028
526021,-21.38386
526022,50.63422
526023,-21.38386
526025,-23.38108
526035,-15.86554
529001,-23.38108
529006,50.63422
529010,-15.86554
529011,100.0765
529016,100.0765
529020,-21.38386
529023,-23.38108
529024,50.63422
531002,100.0765
531005,-21.38386
531013,54.17241
531020,100.0765
531026,-23.38108
531029,-42.24028
531032,100.0765
532002,50.63422
532009,50.63422
532010,69.13005
532011,-23.38108
532017,100.0765
532020,-42.24028
532024,-23.38108
537001,69.13005
537005,-21.38386
537006,-42.24028
537007,-21.38386
537009,-15.86554
537012,-21.38386
537019,-42.24028
537026,50.63422
538002,50.63422
538008,54.17241
538010,54.17241
538020,-42.24028
538022,100.0765
538023,69.13005
538032,54.17241
538038,69.13005
550001,50.63422
550002,100.0765
550006,-15.86554
550007,-23.38108
550011,-21.38386
550013,100.0765
550014,69.13005
550015,-21.38386
552001,100.0765
552002,54.17241
552005,-23.38108
552008,69.13005
552022,-42.24028
552035,64.28819
552040,69.13005
552043,-21.38386
554008,50.63422
554010,69.13005
554011,-23.38108
554017,-23.38108
554018,-23.38108
554020,-21.38386
554027,-23.38108
554028,69.13005
557001,-21.38386
557002,54.17241
557003,54.17241
557005,64.28819
557006,69.13005
557010,100.0765
557011,-15.86554
557014,-23.38108
566005,100.0765
566006,-42.24028
566009,-42.24028
566010,46.53072
566015,-23.38108
566021,-15.86554
566023,50.63422
566031,-21.38386
569001,-21.38386
569002,64.28819
569003,-15.86554
569004,50.63422
569006,-42.24028
569007,64.28819
569008,-21.38386
569010,-42.24028
570006,54.17241
570007,50.63422
570008,-42.24028
570017,50.63422
570019,-21.38386
570034,64.28819
570041,-21.38386
603002,34.79459
603008,69.13005
603009,100.0765
603012,50.63422
603013,50.63422
603015,100.0765
603020,100.0765
603022,-23.38108
631022,-42.24028
631024,100.0765
631029,69.13005
631032,-23.38108
631034,-21.38386
631037,-42.24028
631038,-21.38386
631045,54.17241
633001,50.63422
633004,-23.38108
633005,-21.38386
633007,100.0765
633009,34.79459
633010,-42.24028
633014,34.79459
633019,-42.24028
634001,100.0765
634002,100.0765
634003,-15.86554
634004,-21.38386
634005,50.63422
634010,-23.38108
634014,50.63422
634017,-21.38386
659001,50.63422
659002,-23.38108
659005,-23.38108
659012,69.13005
659014,100.0765
659021,-21.38386
659022,-23.38108
659026,50.63422
662001,-42.24028
662004,-42.24028
662007,100.0765
662009,100.0765
662021,-21.38386
662030,-21.38386
662039,100.0765
662040,-21.38386
702005,69.13005
702006,69.13005
702007,-42.24028
702008,-23.38108
702011,50.63422
702019,50.63422
702026,100.0765
702035,-23.38108
704002,-42.24028
704008,-42.24028
704009,-21.38386
704013,100.0765
704014,-23.38108
704015,50.63422
704016,69.13005
704021,-21.38386
718001,-23.38108
718002,50.63422
718003,-23.38108
718005,50.63422
718006,50.63422
718007,69.13005
718010,-42.24028
718011,-15.86554
720004,69.13005
720005,-23.38108
720007,50.63422
720009,54.17241
720011,-23.38108
720014,-42.24028
720025,-23.38108
720029,-23.38108
740002,-15.86554
740003,-23.38108
740006,-23.38108
740007,50.63422
740008,-23.38108
740010,50.63422
740011,50.63422
740016,69.13005
741001,-42.24028
741002,69.13005
741004,69.13005
741007,50.63422
741010,50.63422
741011,50.63422
741013,-42.24028
742001,-15.86554
742003,50.63422
742008,50.63422
742010,34.79459
742011,-23.38108
742014,-23.38108
742015,-42.24028
742017,69.13005
743001,69.13005
743002,50.63422
743003,69.13005
743004,50.63422
743005,-23.38108
743006,-42.24028
743008,69.13005
743009,-15.86554
744001,-23.38108
744002,-42.24028
744003,-15.86554
744004,54.17241
744006,54.17241
744007,50.63422
744008,34.79459
744009,64.28819
746001,50.63422
746002,69.13005
746003,54.17241
746005,-15.86554
746006,-23.38108
746008,64.28819
746012,-23.38108
746013,100.0765
747001,69.13005
747002,-15.86554
747003,-21.38386
747004,54.17241
747005,64.28819
747008,54.17241
747012,50.63422
747014,46.53072
752003,69.13005
752011,50.63422
752012,-42.24028
752015,69.13005
752017,50.63422
752021,100.0765
752024,64.28819
752025,69.13005
753001,-15.86554
753004,54.17241
753005,50.63422
753007,69.13005
753008,-21.38386
753012,69.13005
753014,-23.38108
753016,-23.38108
756001,50.63422
756002,69.13005
756007,50.63422
756014,-23.38108
756015,-23.38108
756016,69.13005
756018,54.17241
756019,69.13005
764001,-21.38386
764003,-21.38386
764006,-42.24028
764016,50.63422
764023,50.63422
764027,50.63422
764029,-23.38108
764032,-42.24028
767001,100.0765
767002,50.63422
767003,64.28819
767005,34.79459
767006,64.28819
767011,-15.86554
767012,54.17241
768001,64.28819
768002,100.0765
768005,-42.24028
768007,-42.24028
768009,54.17241
768015,-23.38108
768018,-21.38386
768022,100.0765
769001,-23.38108
769002,-42.24028
769004,-21.38386
769005,34.79459
769010,-23.38108
769011,100.0765
769017,-15.86554
769018,50.63422
770004,-23.38108
770005,-23.38108
770006,100.0765
770009,-15.86554
770011,50.63422
770012,50.63422
770015,-42.24028
770023,100.0765
771001,-21.38386
771003,-21.38386
771006,-42.24028
771007,100.0765
771008,100.0765
771009,54.17241
771010,-23.38108
771011,-23.38108
773001,-21.38386
773003,-23.38108
773005,-21.38386
773006,-23.38108
773010,-21.38386
773016,-23.38108
773018,-15.86554
773020,-21.38386
774001,-23.38108
774017,-23.38108
774032,-42.24028
774036,-23.38108
774038,69.13005
774040,-21.38386
774047,-23.38108
774048,100.0765
775003,50.63422
775004,-21.38386
775005,-23.38108
775011,-21.38386
775012,69.13005
775013,-21.38386
775030,100.0765
775034,-23.38108
776007,-23.38108
776010,50.63422
776012,69.13005
776018,-42.24028
776022,54.17241
776024,69.13005
776034,69.13005
776036,54.17241
777001,64.28819
777005,69.13005
777006,50.63422
777007,-42.24028
777008,100.0765
777016,-21.38386
777024,50.63422
777030,69.13005
778002,-23.38108
778003,-23.38108
778010,100.0765
778011,-21.38386
778012,-21.38386
778016,100.0765
778038,-21.38386
778043,69.13005
779001,-42.24028
779003,54.17241
779004,50.63422
779005,-23.38108
779006,-15.86554
779007,100.0765
779008,50.63422
779011,-23.38108
781002,-42.24028
781003,46.53072
781004,-23.38108
781005,100.0765
781006,-23.38108
781009,-23.38108
781015,-15.86554
781019,54.17241
782001,69.13005
782006,54.17241
782008,69.13005
782018,-23.38108
782023,54.17241
782026,69.13005
782027,-23.38108
782028,69.13005
783001,69.13005
783002,-23.38108
783006,-15.86554
783013,-23.38108
783015,100.0765
783016,50.63422
783017,-21.38386
783019,-42.24028
784001,69.13005
784002,50.63422
784003,54.17241
784004,-42.24028
784005,-15.86554
784006,100.0765
784007,-42.24028
784009,69.13005
787001,69.13005
787002,-42.24028
787003,50.63422
787004,-42.24028
787018,-21.38386
787020,-21.38386
787024,-42.24028
787025,-42.24028
789001,50.63422
789002,-21.38386
789004,69.13005
789006,-42.24028
789016,-15.86554
789017,50.63422
789018,69.13005
789019,50.63422
791002,-23.38108
791003,-42.24028
791004,50.63422
791005,-23.38108
791008,-42.24028
791009,69.13005
791011,-42.24028
791014,-15.86554
792003,-23.38108
792004,50.63422
792005,100.0765
792006,-21.38386
792008,-23.38108
792016,100.0765
792017,100.0765
792027,-23.38108
794012,-42.24028
794014,-42.24028
794018,-23.38108
794021,-21.38386
794032,100.0765
794033,50.63422
794035,50.63422
794056,-42.24028
795001,-15.86554
795002,100.0765
795003,-21.38386
795004,-21.38386
795006,100.0765
795007,-23.38108
795015,100.0765
795018,100.0765
796002,-15.86554
796005,50.63422
796009,100.0765
796010,100.0765
796011,54.17241
796017,100.0765
796025,100.0765
796026,69.13005
798002,-23.38108
798003,-42.24028
798004,-15.86554
798006,54.17241
798007,-23.38108
798009,-21.38386
798011,69.13005
798013,69.13005
799001,100.0765
799005,-15.86554
799006,50.63422
799009,100.0765
799010,69.13005
799012,54.17241
799013,-42.24028
799015,-15.86554
801001,-21.38386
801003,-42.24028
801005,-23.38108
801011,69.13005
801012,-21.38386
801013,50.63422
801016,-42.24028
801019,-15.86554
805002,-21.38386
805004,-21.38386
805005,-15.86554
805009,-42.24028
805010,-42.24028
805011,100.0765
805012,-42.24028
805013,-21.38386
811001,-42.24028
811002,-21.38386
811003,69.13005
811004,-15.86554
811006,69.13005
811008,100.0765
811009,100.0765
811010,69.13005
812003,50.63422
812005,-23.38108
812006,100.0765
812010,64.28819
812013,54.17241
812015,-15.86554
812016,34.79459
812018,-15.86554
812024,54.17241
813001,-23.38108
813005,-23.38108
813011,100.0765
813012,-21.38386
813015,69.13005
813017,54.17241
813022,54.17241
813035,69.13005
816009,-21.38386
816010,-21.38386
816012,-15.86554
816014,-21.38386
816015,100.0765
816016,50.63422
816017,-23.38108
816020,-21.38386
816024,-15.86554
817008,-21.38386
817009,100.0765
817020,-21.38386
817021,-15.86554
817022,50.63422
817023,50.63422
817024,100.0765
817031,-23.38108
819001,50.63422
819002,-21.38386
819004,69.13005
819010,46.53072
819011,50.63422
819015,-21.38386
819017,54.17241
820001,-21.38386
820002,50.63422
820005,50.63422
820007,50.63422
820011,-23.38108
820012,-21.38386
820014,100.0765
820017,-15.86554
821001,69.13005
821004,100.0765
821005,69.13005
821006,50.63422
821008,50.63422
821009,-42.24028
821012,-21.38386
821014,100.0765
822002,34.79459
822003,34.79459
822004,69.13005
822007,46.53072
822008,-42.24028
822009,-21.38386
822012,69.13005
822014,64.28819
823001,-23.38108
823006,-42.24028
823012,-42.24028
823013,34.79459
823014,34.79459
823015,-42.24028
823020,54.17241
823029,-23.38108
824001,-42.24028
824003,69.13005
824006,-23.38108
824008,-23.38108
824010,54.17241
824013,64.28819
824015,-15.86554
824017,-21.38386
826001,-21.38386
826002,46.53072
826003,54.17241
826004,69.13005
826005,34.79459
826006,50.63422
826007,-23.38108
826012,-15.86554
828001,69.13005
828002,54.17241
828003,-23.38108
828004,50.63422
828005,100.0765
828007,50.63422
828008,-23.38108
828009,69.13005
831001,-21.38386
831002,54.17241
831003,50.63422
831004,-23.38108
831006,50.63422
831007,50.63422
831010,69.13005
831012,100.0765
832001,100.0765
832002,-21.38386
832005,69.13005
832007,69.13005
832012,100.0765
832016,-42.24028
832019,-42.24028
832024,50.63422
834004,50.63422
834005,-21.38386
834009,69.13005
834010,-23.38108
834011,-21.38386
834012,-23.38108
834019,-42.24028
834021,-21.38386
835001,100.0765
835002,69.13005
835003,100.0765
835005,64.28819
835006,54.17241
835007,54.17241
835008,54.17241
835009,64.28819
836001,-23.38108
836002,50.63422
836003,50.63422
836004,50.63422
836007,50.63422
836011,50.63422
836013,50.63422
836014,-23.38108
837001,64.28819
837002,-42.24028
837004,100.0765
837005,-15.86554
