subject,WTP
3001,1.978991
3004,1.978991
3008,1.978991
3009,1.978991
3010,1.978991
3011,1.978991
3014,1.978991
3015,1.978991
4003,8.361229
4006,8.361229
4010,8.361229
4011,8.361229
4013,8.361229
4016,8.361229
4022,8.361229
4024,8.361229
11006,8.361229
11008,8.361229
11009,8.361229
11010,8.361229
11012,8.361229
11016,8.361229
11022,8.361229
11032,8.361229
11034,8.361229
12001,8.361229
12002,8.361229
12014,8.361229
12029,8.361229
12036,8.361229
12037,8.361229
12041,8.361229
12054,8.361229
13001,8.361229
13003,8.361229
13004,8.361229
13007,8.361229
13010,8.361229
13012,8.361229
13013,8.361229
13019,8.361229
15005,8.361229
15012,8.361229
15016,8.361229
15023,8.361229
15024,8.361229
15026,8.361229
15027,8.361229
15030,8.361229
23003,1.978991
23007,1.978991
23016,1.978991
23027,1.978991
23031,1.978991
23035,1.978991
23036,1.978991
23039,1.978991
27001,1.978991
27003,1.978991
27006,1.978991
27009,1.978991
27011,1.978991
27029,1.978991
27030,1.978991
27039,1.978991
31001,1.978991
31002,1.978991
31003,1.978991
31004,1.978991
31005,1.978991
31009,1.978991
31012,1.978991
31014,1.978991
36002,8.361229
36011,8.361229
36013,8.361229
36018,8.361229
36021,8.361229
36040,8.361229
36046,8.361229
36053,8.361229
38001,8.361229
38002,8.361229
38003,8.361229
38005,8.361229
38006,8.361229
38007,8.361229
38010,8.361229
38013,8.361229
39004,8.361229
39006,8.361229
39007,8.361229
39011,8.361229
39012,8.361229
39013,8.361229
39018,8.361229
39023,8.361229
40001,1.978991
40003,1.978991
40004,1.978991
40005,1.978991
40006,1.978991
40008,1.978991
40009,1.978991
40011,1.978991
42001,8.361229
42007,8.361229
42008,8.361229
42010,8.361229
42011,8.361229
42012,8.361229
42013,8.361229
42018,8.361229
42025,8.361229
44003,8.361229
44006,8.361229
44007,8.361229
44008,8.361229
44013,8.361229
44019,8.361229
44027,8.361229
44028,8.361229
45001,-21.06069
45002,-21.06069
45009,-21.06069
45010,-21.06069
45011,-21.06069
45012,-21.06069
45016,-21.06069
45019,-21.06069
51002,-21.06069
51006,-21.06069
51009,-21.06069
51011,-21.06069
51022,-21.06069
51027,-21.06069
51030,-21.06069
57001,-21.06069
57003,-21.06069
57004,-21.06069
57005,-21.06069
57006,-21.06069
57007,-21.06069
57008,-21.06069
57009,-21.06069
57010,-21.06069
66001,8.361229
66002,8.361229
66003,8.361229
66004,8.361229
66006,8.361229
66009,8.361229
66010,8.361229
74003,-21.06069
74007,-21.06069
74008,-21.06069
74013,-21.06069
74015,-21.06069
74016,-21.06069
74019,-21.06069
74026,-21.06069
95002,-21.06069
95003,-21.06069
95008,-21.06069
95020,-21.06069
95025,-21.06069
95028,-21.06069
95030,-21.06069
95032,-21.06069
98006,-21.06069
98008,-21.06069
98009,-21.06069
98010,-21.06069
98011,-21.06069
98017,-21.06069
98018,-21.06069
98026,-21.06069
99002,8.361229
99003,8.361229
99004,8.361229
99007,8.361229
99009,8.361229
99011,8.361229
99012,8.361229
99013,8.361229
100001,-21.06069
100003,-21.06069
100006,-21.06069
100007,-21.06069
100011,-21.06069
100016,-21.06069
100017,-21.06069
102002,8.361229
102003,8.361229
102005,8.361229
102007,8.361229
102013,8.361229
102016,8.361229
102017,8.361229
102018,8.361229
103002,-21.06069
103003,-21.06069
103007,-21.06069
103010,-21.06069
103012,-21.06069
103013,-21.06069
103016,-21.06069
103022,-21.06069
109001,1.978991
109005,1.978991
109006,1.978991
109007,1.978991
109011,1.978991
109014,1.978991
109018,1.978991
109025,1.978991
111001,8.361229
111002,8.361229
111004,8.361229
111006,8.361229
111009,8.361229
111011,8.361229
111012,8.361229
111016,8.361229
112006,8.361229
112009,8.361229
112012,8.361229
112016,8.361229
112030,8.361229
112031,8.361229
112037,8.361229
112040,8.361229
114002,1.978991
114003,1.978991
114006,1.978991
114007,1.978991
114010,1.978991
114012,1.978991
114015,1.978991
114016,1.978991
117003,-21.06069
117009,-21.06069
117012,-21.06069
117015,-21.06069
117020,-21.06069
117026,-21.06069
117028,-21.06069
117029,-21.06069
121004,8.361229
121007,8.361229
121008,8.361229
121009,8.361229
121013,8.361229
121018,8.361229
121021,8.361229
122001,8.361229
122003,8.361229
122009,8.361229
122012,8.361229
122018,8.361229
122021,8.361229
122027,8.361229
122031,8.361229
123001,1.978991
123005,1.978991
123006,1.978991
123008,1.978991
123015,1.978991
123025,1.978991
123026,1.978991
123028,1.978991
126001,8.361229
126003,8.361229
126006,8.361229
126008,8.361229
126009,8.361229
126010,8.361229
126011,8.361229
126014,8.361229
127004,-21.06069
127006,-21.06069
127007,-21.06069
127008,-21.06069
127012,-21.06069
127018,-21.06069
127020,-21.06069
128001,-21.06069
128003,-21.06069
128007,-21.06069
128008,-21.06069
128010,-21.06069
128012,-21.06069
128013,-21.06069
128017,-21.06069
132009,8.361229
132014,8.361229
132018,8.361229
132019,8.361229
132025,8.361229
132026,8.361229
132029,8.361229
132030,8.361229
132031,8.361229
134004,-21.06069
134005,-21.06069
134015,-21.06069
134020,-21.06069
134021,-21.06069
134029,-21.06069
134039,-21.06069
134042,-21.06069
137002,-21.06069
137003,-21.06069
137004,-21.06069
137006,-21.06069
137014,-21.06069
137017,-21.06069
137021,-21.06069
137025,-21.06069
148004,1.978991
148005,1.978991
148009,1.978991
148011,1.978991
148012,1.978991
148013,1.978991
148019,1.978991
148034,1.978991
160001,1.978991
160003,1.978991
160005,1.978991
160008,1.978991
160017,1.978991
160018,1.978991
160021,1.978991
160027,1.978991
161003,-21.06069
161018,-21.06069
161022,-21.06069
161025,-21.06069
161040,-21.06069
161049,-21.06069
161052,-21.06069
161055,-21.06069
165007,1.978991
165010,1.978991
165013,1.978991
165015,1.978991
165021,1.978991
165022,1.978991
165023,1.978991
165041,1.978991
167003,-21.06069
167004,-21.06069
167009,-21.06069
167013,-21.06069
167014,-21.06069
167015,-21.06069
167020,-21.06069
167021,-21.06069
172001,8.361229
172008,8.361229
172012,8.361229
172017,8.361229
172018,8.361229
172019,8.361229
172022,8.361229
172031,8.361229
180001,8.361229
180002,8.361229
180003,8.361229
180004,8.361229
180006,8.361229
180007,8.361229
180009,8.361229
180012,8.361229
182001,-21.06069
182005,-21.06069
182006,-21.06069
182008,-21.06069
182025,-21.06069
182028,-21.06069
182030,-21.06069
182047,-21.06069
184003,-21.06069
184019,-21.06069
184021,-21.06069
184024,-21.06069
184025,-21.06069
184035,-21.06069
184040,-21.06069
184049,-21.06069
201001,8.361229
201004,8.361229
201005,8.361229
201006,8.361229
201008,8.361229
201009,8.361229
201011,8.361229
201012,8.361229
215002,-21.06069
215005,-21.06069
215006,-21.06069
215008,-21.06069
215015,-21.06069
215017,-21.06069
215018,-21.06069
215025,-21.06069
217001,8.361229
217003,8.361229
217006,8.361229
217012,8.361229
217015,8.361229
217016,8.361229
217019,8.361229
217023,8.361229
219012,-21.06069
219022,-21.06069
219024,-21.06069
219033,-21.06069
219038,-21.06069
219046,-21.06069
219048,-21.06069
219054,-21.06069
220002,-21.06069
220010,-21.06069
220013,-21.06069
220019,-21.06069
220022,-21.06069
220023,-21.06069
220029,-21.06069
220031,-21.06069
227008,-21.06069
227013,-21.06069
227016,-21.06069
227017,-21.06069
227019,-21.06069
227026,-21.06069
227031,-21.06069
227035,-21.06069
229004,-21.06069
229008,-21.06069
229012,-21.06069
229024,-21.06069
229025,-21.06069
229027,-21.06069
229031,-21.06069
229032,-21.06069
231002,-21.06069
231006,-21.06069
231011,-21.06069
231013,-21.06069
231032,-21.06069
231035,-21.06069
231036,-21.06069
231037,-21.06069
232010,8.361229
232011,8.361229
232013,8.361229
232017,8.361229
232036,8.361229
232041,8.361229
232049,8.361229
232057,8.361229
243001,-21.06069
243002,-21.06069
243003,-21.06069
243008,-21.06069
243011,-21.06069
243015,-21.06069
243016,-21.06069
243022,-21.06069
249001,8.361229
249002,8.361229
249003,8.361229
249004,8.361229
249005,8.361229
249007,8.361229
249008,8.361229
249009,8.361229
253002,8.361229
253003,8.361229
253004,8.361229
253007,8.361229
253015,8.361229
253017,8.361229
253021,8.361229
253028,8.361229
286005,-21.06069
286007,-21.06069
286015,-21.06069
286026,-21.06069
286028,-21.06069
286029,-21.06069
286034,-21.06069
286041,-21.06069
286044,-21.06069
287001,-21.06069
287005,-21.06069
287006,-21.06069
287013,-21.06069
287014,-21.06069
287017,-21.06069
287023,-21.06069
287026,-21.06069
294005,-21.06069
294011,-21.06069
294013,-21.06069
294018,-21.06069
294019,-21.06069
294022,-21.06069
294048,-21.06069
294051,-21.06069
299014,-21.06069
299016,-21.06069
299017,-21.06069
299033,-21.06069
299045,-21.06069
299047,-21.06069
299048,-21.06069
299058,-21.06069
500011,8.361229
500012,8.361229
500016,8.361229
500018,8.361229
500019,8.361229
500022,8.361229
500023,8.361229
500024,8.361229
502003,-21.06069
502004,-21.06069
502006,-21.06069
502011,-21.06069
502012,-21.06069
502013,-21.06069
502015,-21.06069
502033,-21.06069
508002,8.361229
508004,8.361229
508007,8.361229
508008,8.361229
508011,8.361229
508013,8.361229
508017,8.361229
508027,8.361229
510007,8.361229
510010,8.361229
510011,8.361229
510012,8.361229
510023,8.361229
510025,8.361229
510026,8.361229
510029,8.361229
513001,8.361229
513003,8.361229
513005,8.361229
513007,8.361229
513014,8.361229
513017,8.361229
513019,8.361229
513021,8.361229
516009,8.361229
516011,8.361229
516014,8.361229
516015,8.361229
516018,8.361229
516020,8.361229
516023,8.361229
516026,8.361229
517005,-21.06069
517010,-21.06069
517013,-21.06069
517024,-21.06069
517038,-21.06069
517041,-21.06069
517044,-21.06069
517047,-21.06069
519006,1.978991
519008,1.978991
519009,1.978991
519013,1.978991
519022,1.978991
519027,1.978991
519035,1.978991
519038,1.978991
524002,-21.06069
524004,-21.06069
524005,-21.06069
524008,-21.06069
524010,-21.06069
524011,-21.06069
524014,-21.06069
524023,-21.06069
526001,-21.06069
526002,-21.06069
526011,-21.06069
526021,-21.06069
526022,-21.06069
526023,-21.06069
526025,-21.06069
526035,-21.06069
529001,-21.06069
529006,-21.06069
529010,-21.06069
529011,-21.06069
529016,-21.06069
529020,-21.06069
529023,-21.06069
529024,-21.06069
531002,1.978991
531005,1.978991
531013,1.978991
531020,1.978991
531026,1.978991
531029,1.978991
531032,1.978991
532002,-21.06069
532009,-21.06069
532010,-21.06069
532011,-21.06069
532017,-21.06069
532020,-21.06069
532024,-21.06069
537001,8.361229
537005,8.361229
537006,8.361229
537007,8.361229
537009,8.361229
537012,8.361229
537019,8.361229
537026,8.361229
538002,-21.06069
538008,-21.06069
538010,-21.06069
538020,-21.06069
538022,-21.06069
538023,-21.06069
538032,-21.06069
538038,-21.06069
550001,-21.06069
550002,-21.06069
550006,-21.06069
550007,-21.06069
550011,-21.06069
550013,-21.06069
550014,-21.06069
550015,-21.06069
552001,-21.06069
552002,-21.06069
552005,-21.06069
552008,-21.06069
552022,-21.06069
552035,-21.06069
552040,-21.06069
552043,-21.06069
554008,1.978991
554010,1.978991
554011,1.978991
554017,1.978991
554018,1.978991
554020,1.978991
554027,1.978991
554028,1.978991
557001,-21.06069
557002,-21.06069
557003,-21.06069
557005,-21.06069
557006,-21.06069
557010,-21.06069
557011,-21.06069
557014,-21.06069
566005,-21.06069
566006,-21.06069
566009,-21.06069
566010,-21.06069
566015,-21.06069
566021,-21.06069
566023,-21.06069
566031,-21.06069
569001,-21.06069
569002,-21.06069
