subject,WTP
3001,1.779567
3004,.305122
3008,3.542239
3009,3.477521
3010,3.845806
3011,7.300467
3014,-.1748025
3015,3.336445
4003,4.992782
4006,-.6146226
4010,4.992782
4011,-2.268202
4013,-.3206771
4016,2.683728
4022,2.164343
4024,-2.629325
11006,-14.67337
11008,-.9589858
11009,1.163014
11010,-3.40842
11012,-.7087014
11016,1.671348
11022,-.3846378
11032,.3931083
11034,.1699922
12001,3.028988
12002,1.808387
12014,-3.906441
12029,-.4930581
12036,2.97736
12037,2.915828
12041,2.97736
12054,-.8723409
13001,1.272249
13003,-.3846378
13004,-.658256
13007,2.481517
13010,.3931083
13012,9.056074
13013,-2.85212
13019,20.71814
15005,-9.832312
15012,3.101936
15016,1.085262
15023,1.887819
15024,-4.410612
15026,-10.34101
15027,-3.336874
15030,4.257755
23003,2.550234
23007,11.98164
23016,5.613918
23027,25.9349
23031,2.865321
23035,25.9349
23036,-1.932919
23039,22.35155
27001,-1.631078
27003,3.572661
27006,-2.325659
27009,-5.038082
27011,-.9222111
27029,-2.325659
27030,6.577863
27039,6.52982
31001,1.044183
31002,4.568092
31003,-2.325659
31004,6.210818
31005,-1.631078
31009,6.52982
31012,6.52982
31014,3.594783
36002,21.37509
36011,3.963486
36013,-.3846378
36018,4.352148
36021,20.71814
36040,20.71814
36046,-.658256
36053,.1699922
38001,-3.336874
38002,7.099716
38003,4.121535
38005,-.0151476
38006,-1.956805
38007,4.963662
38010,-3.336874
38013,5.923179
39004,5.598996
39006,3.028988
39007,9.558615
39011,2.915828
39012,6.894089
39013,3.448513
39018,.8814459
39023,-.613855
40001,.2352688
40003,4.097806
40004,1.163832
40005,6.478674
40006,2.505909
40008,6.339957
40009,1.517157
40011,3.542239
42001,30.0849
42007,30.0849
42008,2.660201
42010,-1.895711
42011,3.028988
42012,-1.909695
42013,-3.940998
42018,2.97736
42025,3.028988
44003,-.0151476
44006,1.157187
44007,-.3996322
44008,3.101936
44013,2.230406
44019,-1.956805
44027,-.6648296
44028,2.230406
45001,3.781512
45002,-1.396209
45009,4.954318
45010,7.888171
45011,5.724838
45012,3.170206
45016,-1.635987
45019,-1.604615
51002,4.134558
51006,3.697347
51009,3.171647
51011,3.771892
51022,2.907333
51027,4.876934
51030,5.724838
57001,-.3493364
57003,-.2149808
57004,-1.275277
57005,5.871492
57006,-2.009806
57007,-1.595784
57008,5.871492
57009,-7.639256
57010,-.2044877
66001,5.706808
66002,2.97736
66003,6.894089
66004,-1.679901
66006,-.8502254
66009,-1.909695
66010,-.8723409
74003,4.954318
74007,7.747136
74008,3.501337
74013,5.790523
74015,-1.604615
74016,.0478496
74019,7.747136
74026,.2905578
95002,.3522871
95003,-1.901049
95008,-1.901049
95020,7.747136
95025,3.770408
95028,-2.89587
95030,-39.38208
95032,-2.89587
98006,.2905578
98008,3.781512
98009,-.4049179
98010,3.781512
98011,2.907333
98017,-1.604615
98018,-2.40221
98026,16.7205
99002,.6035373
99003,-4.510622
99004,.0014015
99007,.4589528
99009,-1.931813
99011,-1.909695
99012,-1.895711
99013,3.028988
100001,4.954318
100003,3.697347
100006,2.57154
100007,9.840405
100011,3.310958
100016,-.4049179
100017,-2.89587
102002,3.101936
102003,-1.525378
102005,9.634622
102007,5.594657
102013,8.228446
102016,4.257755
102017,-9.832312
102018,8.853086
103002,4.954318
103003,3.781512
103007,7.747136
103010,7.888171
103012,3.616511
103013,3.171647
103016,-1.604615
103022,5.529405
109001,2.865321
109005,1.788471
109006,1.788471
109007,1.788471
109011,-.1748025
109014,6.339957
109018,6.339957
109025,.2352688
111001,-4.510622
111002,1.118256
111004,.4589528
111006,.1898033
111009,-1.592569
111011,2.606874
111012,2.043058
111016,3.028988
112006,2.414617
112009,7.99081
112012,-.658256
112016,-.3846378
112030,4.352148
112031,2.197616
112037,-3.134508
112040,-14.67337
114002,5.720757
114003,3.542239
114006,1.163832
114007,3.542239
114010,-.3706417
114012,7.155154
114015,6.783462
114016,2.205195
117003,-1.604615
117009,7.747136
117012,3.235543
117015,3.235543
