subject,WTP
3001,-17.61775
3004,-17.61775
3008,-17.61775
3009,-17.61775
3010,-17.61775
3011,-17.61775
3014,-17.61775
3015,-17.61775
4003,1.390701
4006,1.390701
4010,1.390701
4011,1.390701
4013,1.390701
4016,1.390701
4022,1.390701
4024,1.390701
11006,-1.916276
11008,-1.916276
11009,-1.916276
11010,-1.916276
11012,-1.916276
11016,-1.916276
11022,-1.916276
11032,-1.916276
11034,-1.916276
12001,-1.916276
12002,-1.916276
12014,-1.916276
12029,-1.916276
12036,-1.916276
12037,-1.916276
12041,-1.916276
12054,-1.916276
13001,-1.916276
13003,-1.916276
13004,-1.916276
13007,-1.916276
13010,-1.916276
13012,-1.916276
13013,-1.916276
13019,-1.916276
15005,-1.916276
15012,-1.916276
15016,-1.916276
15023,-1.916276
15024,-1.916276
15026,-1.916276
15027,-1.916276
15030,-1.916276
23003,-17.61775
23007,-17.61775
23016,-17.61775
23027,-17.61775
23031,-17.61775
23035,-17.61775
23036,-17.61775
23039,-17.61775
27001,1.390701
27003,1.390701
27006,1.390701
27009,1.390701
27011,1.390701
27029,1.390701
27030,1.390701
27039,1.390701
31001,1.390701
31002,1.390701
31003,1.390701
31004,1.390701
31005,1.390701
31009,1.390701
31012,1.390701
31014,1.390701
36002,-1.916276
36011,-1.916276
36013,-1.916276
36018,-1.916276
36021,-1.916276
36040,-1.916276
36046,-1.916276
36053,-1.916276
38001,-1.916276
38002,-1.916276
38003,-1.916276
38005,-1.916276
38006,-1.916276
38007,-1.916276
38010,-1.916276
38013,-1.916276
39004,-1.916276
39006,-1.916276
39007,-1.916276
39011,-1.916276
39012,-1.916276
39013,-1.916276
39018,-1.916276
39023,-1.916276
40001,-17.61775
40003,-17.61775
40004,-17.61775
40005,-17.61775
40006,-17.61775
40008,-17.61775
40009,-17.61775
40011,-17.61775
42001,-1.916276
42007,-1.916276
42008,-1.916276
42010,-1.916276
42011,-1.916276
42012,-1.916276
42013,-1.916276
42018,-1.916276
42025,-1.916276
44003,-1.916276
44006,-1.916276
44007,-1.916276
44008,-1.916276
44013,-1.916276
44019,-1.916276
44027,-1.916276
44028,-1.916276
45001,1.390701
45002,1.390701
45009,1.390701
45010,1.390701
45011,1.390701
45012,1.390701
45016,1.390701
45019,1.390701
51002,1.390701
51006,1.390701
51009,1.390701
51011,1.390701
51022,1.390701
51027,1.390701
51030,1.390701
57001,-1.916276
57003,-1.916276
57004,-1.916276
57005,-1.916276
57006,-1.916276
57007,-1.916276
57008,-1.916276
57009,-1.916276
57010,-1.916276
66001,-1.916276
66002,-1.916276
66003,-1.916276
66004,-1.916276
66006,-1.916276
66009,-1.916276
66010,-1.916276
74003,1.390701
74007,1.390701
74008,1.390701
74013,1.390701
74015,1.390701
74016,1.390701
74019,1.390701
74026,1.390701
95002,1.390701
95003,1.390701
95008,1.390701
95020,1.390701
95025,1.390701
95028,1.390701
95030,1.390701
95032,1.390701
98006,1.390701
98008,1.390701
98009,1.390701
98010,1.390701
98011,1.390701
98017,1.390701
98018,1.390701
98026,1.390701
99002,-1.916276
99003,-1.916276
99004,-1.916276
99007,-1.916276
99009,-1.916276
99011,-1.916276
99012,-1.916276
99013,-1.916276
100001,1.390701
100003,1.390701
100006,1.390701
100007,1.390701
100011,1.390701
100016,1.390701
100017,1.390701
102002,-1.916276
102003,-1.916276
102005,-1.916276
102007,-1.916276
102013,-1.916276
102016,-1.916276
102017,-1.916276
102018,-1.916276
103002,1.390701
103003,1.390701
103007,1.390701
103010,1.390701
103012,1.390701
103013,1.390701
103016,1.390701
103022,1.390701
109001,-17.61775
109005,-17.61775
109006,-17.61775
109007,-17.61775
109011,-17.61775
109014,-17.61775
109018,-17.61775
109025,-17.61775
111001,-1.916276
111002,-1.916276
111004,-1.916276
111006,-1.916276
111009,-1.916276
111011,-1.916276
111012,-1.916276
111016,-1.916276
112006,-1.916276
112009,-1.916276
112012,-1.916276
112016,-1.916276
112030,-1.916276
112031,-1.916276
112037,-1.916276
112040,-1.916276
114002,-17.61775
114003,-17.61775
114006,-17.61775
114007,-17.61775
114010,-17.61775
114012,-17.61775
114015,-17.61775
114016,-17.61775
117003,1.390701
117009,1.390701
117012,1.390701
117015,1.390701
117020,1.390701
117026,1.390701
117028,1.390701
117029,1.390701
121004,-1.916276
121007,-1.916276
121008,-1.916276
