subject,WTP
3001,-37.69748
3004,1.978029
3008,8.977532
3009,8.977532
3010,16.79822
3011,1.978029
3014,8.977532
3015,-37.69748
4003,-37.69748
4006,1.978029
4010,-37.69748
4011,16.79822
4013,8.977532
4016,8.977532
4022,1.978029
4024,16.79822
11006,8.977532
11008,8.977532
11009,16.79822
11010,1.978029
11012,8.977532
11016,8.977532
11022,16.79822
11032,1.978029
11034,16.79822
12001,16.79822
12002,16.79822
12014,8.977532
12029,-37.69748
12036,1.978029
12037,16.79822
12041,1.978029
12054,16.79822
13001,-37.69748
13003,16.79822
13004,1.978029
13007,1.978029
13010,1.978029
13012,16.79822
13013,16.79822
13019,16.79822
15005,-37.69748
15012,1.978029
15016,1.978029
15023,16.79822
15024,1.978029
15026,16.79822
15027,8.977532
15030,8.977532
23003,16.79822
23007,16.79822
23016,1.978029
23027,16.79822
23031,8.977532
23035,16.79822
23036,-37.69748
23039,1.978029
27001,16.79822
27003,16.79822
27006,16.79822
27009,-37.69748
27011,8.977532
27029,16.79822
27030,1.978029
27039,1.978029
31001,16.79822
31002,16.79822
31003,16.79822
31004,16.79822
31005,16.79822
31009,1.978029
31012,1.978029
31014,-37.69748
36002,1.978029
36011,-37.69748
36013,16.79822
36018,1.978029
36021,16.79822
36040,16.79822
36046,1.978029
36053,16.79822
38001,8.977532
38002,-37.69748
38003,16.79822
38005,1.978029
38006,8.977532
38007,-37.69748
38010,8.977532
38013,16.79822
39004,16.79822
39006,16.79822
39007,8.977532
39011,16.79822
39012,8.977532
39013,1.978029
39018,8.977532
39023,1.978029
40001,8.977532
40003,-37.69748
40004,16.79822
40005,1.978029
40006,-37.69748
40008,8.977532
40009,1.978029
40011,8.977532
42001,8.977532
42007,8.977532
42008,16.79822
42010,-37.69748
42011,16.79822
42012,1.978029
42013,-37.69748
42018,1.978029
42025,16.79822
44003,1.978029
44006,1.978029
44007,1.978029
44008,1.978029
44013,16.79822
44019,8.977532
44027,8.977532
44028,16.79822
45001,16.79822
45002,-37.69748
45009,8.977532
45010,8.977532
45011,-37.69748
45012,1.978029
45016,16.79822
45019,16.79822
51002,16.79822
51006,16.79822
51009,-37.69748
51011,8.977532
51022,8.977532
51027,8.977532
51030,-37.69748
57001,1.978029
57003,1.978029
57004,8.977532
57005,1.978029
57006,8.977532
57007,8.977532
57008,1.978029
57009,16.79822
57010,-37.69748
66001,8.977532
66002,1.978029
66003,8.977532
66004,8.977532
66006,1.978029
66009,1.978029
66010,16.79822
74003,8.977532
74007,8.977532
74008,8.977532
74013,16.79822
74015,16.79822
74016,16.79822
74019,8.977532
74026,16.79822
95002,8.977532
95003,1.978029
95008,1.978029
95020,8.977532
95025,16.79822
95028,1.978029
95030,-37.69748
95032,1.978029
98006,16.79822
98008,16.79822
98009,16.79822
98010,16.79822
98011,8.977532
98017,16.79822
98018,8.977532
98026,16.79822
99002,8.977532
99003,1.978029
99004,-37.69748
99007,1.978029
99009,16.79822
99011,1.978029
99012,-37.69748
99013,16.79822
100001,8.977532
100003,16.79822
100006,16.79822
100007,16.79822
100011,8.977532
100016,16.79822
100017,1.978029
102002,1.978029
102003,1.978029
102005,16.79822
102007,1.978029
102013,16.79822
102016,8.977532
102017,-37.69748
102018,8.977532
103002,8.977532
103003,16.79822
103007,8.977532
103010,8.977532
103012,8.977532
103013,-37.69748
103016,16.79822
103022,1.978029
109001,8.977532
109005,1.978029
109006,1.978029
109007,1.978029
109011,8.977532
109014,8.977532
109018,8.977532
109025,8.977532
111001,1.978029
111002,8.977532
111004,1.978029
111006,8.977532
111009,8.977532
111011,1.978029
111012,16.79822
111016,16.79822
112006,16.79822
112009,16.79822
112012,1.978029
112016,16.79822
112030,1.978029
112031,8.977532
112037,1.978029
112040,8.977532
114002,8.977532
114003,8.977532
114006,16.79822
114007,8.977532
114010,16.79822
114012,16.79822
114015,8.977532
114016,16.79822
117003,16.79822
117009,8.977532
117012,-37.69748
117015,-37.69748
117020,-37.69748
117026,8.977532
117028,16.79822
117029,16.79822
121004,1.978029
121007,8.977532
121008,1.978029
121009,8.977532
121013,1.978029
121018,16.79822
121021,1.978029
122001,16.79822
122003,16.79822
122009,16.79822
122012,16.79822
122018,16.79822
122021,16.79822
122027,8.977532
122031,1.978029
123001,1.978029
123005,-37.69748
123006,-37.69748
123008,1.978029
123015,8.977532
123025,1.978029
123026,-37.69748
123028,16.79822
126001,16.79822
126003,8.977532
126006,1.978029
126008,-37.69748
126009,-37.69748
126010,16.79822
126011,16.79822
126014,1.978029
127004,8.977532
127006,-37.69748
127007,-37.69748
127008,1.978029
127012,-37.69748
127018,8.977532
127020,8.977532
128001,8.977532
128003,1.978029
128007,16.79822
128008,8.977532
128010,8.977532
128012,16.79822
128013,16.79822
128017,1.978029
132009,8.977532
132014,16.79822
132018,16.79822
132019,8.977532
132025,16.79822
132026,16.79822
132029,16.79822
132030,16.79822
132031,8.977532
134004,8.977532
134005,8.977532
134015,8.977532
134020,1.978029
134021,16.79822
134029,-37.69748
134039,8.977532
134042,1.978029
137002,-37.69748
137003,16.79822
137004,16.79822
137006,16.79822
137014,8.977532
137017,-37.69748
137021,1.978029
137025,1.978029
148004,1.978029
148005,8.977532
148009,16.79822
148011,-37.69748
148012,1.978029
148013,-37.69748
148019,8.977532
148034,8.977532
160001,16.79822
160003,1.978029
160005,1.978029
160008,1.978029
160017,1.978029
160018,8.977532
160021,8.977532
160027,8.977532
161003,-37.69748
161018,8.977532
161022,-37.69748
161025,1.978029
161040,16.79822
161049,16.79822
