subject,WTP
3001,1.349772
3004,-.9037805
3008,3.255512
3009,-.9568934
3010,6.949169
3011,7.033963
3014,1.492681
3015,-3.485992
4003,-1.297231
4006,-2.0382
4010,-1.297231
4011,1.081491
4013,3.167481
4016,5.453255
4022,-1.771942
4024,7.812496
11006,1.705198
11008,1.11315
11009,4.507286
11010,22.81271
11012,3.640356
11016,-.6774782
11022,2.690242
11032,.1060636
11034,2.064326
12001,-1.047063
12002,2.909411
12014,3.300738
12029,.59071
12036,1.595898
12037,2.231261
12041,1.595898
12054,-1.737778
13001,7.711888
13003,2.690242
13004,-1.63118
13007,7.37186
13010,.1060636
13012,-.2642503
13013,-.0564486
13019,-2.747115
15005,-3.308468
15012,3.40469
15016,1.81311
15023,2.985937
15024,1.115515
15026,-8.841047
15027,-22.44183
15030,.5382141
23003,3.270517
23007,3.457141
23016,-4.30611
23027,1.154901
23031,5.554059
23035,1.154901
23036,1.001788
23039,-1.879169
27001,2.592381
27003,2.309325
27006,-1.585135
27009,-3.202161
27011,4.874581
27029,-1.585135
27030,5.900531
27039,5.883993
31001,2.753459
31002,1.125441
31003,-1.585135
31004,6.400891
31005,2.592381
31009,5.883993
31012,5.883993
31014,.6327854
36002,6.525881
36011,.117263
36013,2.690242
36018,1.876692
36021,-2.747115
36040,-2.747115
36046,-1.63118
36053,2.064326
38001,-22.44183
38002,.2676959
38003,-3.185888
38005,1.76899
38006,2.771462
38007,-1.758617
38010,-22.44183
38013,3.613458
39004,8.100021
39006,-1.047063
39007,5.131659
39011,2.231261
39012,-3.393899
39013,1.67293
39018,4.595063
39023,-44.32138
40001,6.685726
40003,1.053415
40004,3.097022
40005,6.39417
40006,-1.270349
40008,8.475819
40009,5.623796
40011,3.255512
42001,.8640401
42007,.8640401
42008,4.272378
42010,-10.52086
42011,-1.047063
42012,-.9944989
42013,.5233736
42018,1.595898
42025,-1.047063
44003,1.76899
44006,.0299753
44007,1.581367
44008,3.40469
44013,.9370725
44019,2.771462
44027,3.205972
44028,.9370725
45001,-1.479166
45002,3.515501
45009,2.345384
45010,4.882095
45011,-1.312688
45012,4.272698
45016,1.804989
45019,3.566869
51002,-1.048153
51006,3.877684
51009,-6.458286
51011,9.417111
51022,8.560341
51027,-3.551911
51030,-1.312688
57001,6.861083
57003,-1.190614
57004,.9809053
57005,8.194467
57006,6.80333
57007,5.327749
57008,8.194467
57009,.2556227
57010,2.246669
66001,3.90115
66002,1.595898
66003,-3.393899
66004,22.27026
66006,4.574615
66009,-.9944989
66010,-1.737778
74003,2.345384
74007,7.610702
74008,2.953332
74013,4.451455
74015,3.566869
74016,-.3363831
74019,7.610702
74026,3.466307
95002,.3630854
95003,6.016717
95008,6.016717
95020,7.610702
95025,5.853908
95028,-2.29945
95030,-3.191502
95032,-2.29945
98006,3.466307
98008,-1.479166
98009,-9.785216
98010,-1.479166
98011,8.560341
98017,3.566869
98018,.2942993
98026,1.748664
99002,1.404704
99003,7.381368
99004,8.959175
99007,.5410482
99009,1.351723
99011,-.9944989
99012,-10.52086
99013,-1.047063
100001,2.345384
100003,3.877684
100006,1.137202
100007,5.56293
100011,1.842125
100016,-9.785216
100017,-2.29945
102002,3.40469
102003,2.173266
102005,-1.2488
102007,.142944
102013,-.0730698
102016,.5382141
102017,-3.308468
102018,6.824025
103002,2.345384
103003,-1.479166
103007,7.610702
103010,4.882095
103012,4.595484
103013,-6.458286
103016,3.566869
103022,3.330007
109001,5.554059
109005,7.017757
109006,7.017757
109007,7.017757
109011,1.492681
109014,8.475819
109018,8.475819
109025,6.685726
111001,7.381368
111002,2.071151
111004,.5410482
111006,-.9729982
111009,2.015633
111011,-1.163715
111012,-6.507862
111016,-1.047063
112006,-.3418672
112009,9.126843
112012,-1.63118
112016,2.690242
112030,1.876692
112031,-1.360818
112037,12.02529
112040,1.705198
114002,8.111287
114003,3.255512
114006,3.097022
114007,3.255512
114010,10.97284
114012,-.4056678
114015,2.515063
114016,1.670567
117003,3.566869
117009,7.610702
117012,-2.554794
117015,-2.554794
117020,-.2662004
117026,-1.96033
117028,5.56293
117029,5.56293
121004,12.02529
121007,1.903318
121008,12.02529
121009,3.935254
121013,12.02529
121018,-.0564486
121021,1.876692
122001,4.272378
122003,.3565453
122009,-6.507862
122012,-1.047063
122018,-6.507862
122021,8.100021
122027,10.58731
122031,-3.305853
123001,.6758088
123005,3.100191
123006,1.001788
123008,-1.700468
123015,8.475819
123025,.698402
123026,-3.485992
123028,-.2880714
126001,1.405077
126003,22.27026
126006,1.595898
126008,4.075871
126009,1.037741
126010,-.6403105
126011,-1.047063
126014,3.107919
127004,7.610702
127006,-6.458286
127007,-.2662004
127008,-2.29945
127012,-1.312688
127018,7.610702
127020,7.610702
128001,4.882095
128003,1.84728
128007,3.566869
128008,.2942993
128010,11.01988
128012,5.56293
128013,9.896332
128017,.4494329
132009,2.015633
132014,1.405077
132018,1.351723
132019,1.269447
132025,9.728384
132026,-1.047063
132029,5.54602
132030,-1.047063
132031,3.300738
134004,-3.551911
134005,3.757754
134015,7.610702
134020,1.770038
134021,-.4759947
134029,-6.458286
134039,7.610702
134042,1.770038
137002,-1.312688
137003,3.566869
137004,3.466307
137006,2.583323
137014,.2942993
137017,-2.554794
137021,4.38258
137025,-2.29945
148004,5.623796
148005,6.629261
148009,3.457141
148011,3.215276
148012,7.017757
148013,1.373054
148019,1.492681
148034,3.255512
160001,.5599768
160003,.698402
160005,.698402
160008,4.650625
160017,-.9037805
160018,8.475819
160021,3.255512
160027,5.9886
161003,-2.554794
161018,4.882095
161022,-1.312688
161025,2.098029
161040,8.254257
161049,1.804989
161052,1.804989
161055,1.024928
165007,6.39417
165010,3.457141
165013,3.100191
165015,.7732846
165021,-5.226148
165022,4.650625
165023,-2.839273
165041,1.001788
167003,5.590952
167004,2.965072
167009,-2.733247
167013,2.120985
167014,2.8088
167015,-.0821555
167020,-2.733247
167021,1.855156
172001,2.071151
172008,2.245319
172012,4.574615
172017,-10.52086
172018,-.3615814
172019,3.94838
172022,.5233736
172031,.5410482
180001,.8219953
180002,10.2462
180003,8.959175
180004,4.574615
180006,-1.047063
180007,-.3615814
180009,-4.148953
180012,4.272378
182001,-.2662004
182005,1.532091
182006,1.987238
182008,-1.479166
182025,7.317005
182028,.0928852
182030,4.882095
182047,-6.458286
184003,1.804989
184019,1.938151
184021,2.557978
184024,-1.479166
184025,4.451455
184035,-.4992719
184040,-1.918309
184049,.2231525
201001,2.690242
201004,5.624611
201005,-2.747115
201006,10.05491
201008,7.50122
201009,2.821506
201011,3.979166
201012,-1.765513
215002,13.61637
215005,4.882095
215006,4.882095
215008,1.024928
215015,2.205109
215017,1.544837
215018,2.345384
215025,-.9011697
217001,-10.52086
217003,-6.507862
217006,-.3615814
217012,1.595898
217015,.6121486
217016,1.595898
217019,-1.047063
217023,-3.393899
219012,4.822585
219022,5.382241
219024,5.382241
219033,-.3363831
219038,4.882095
219046,4.847276
219048,-1.312688
219054,1.770038
220002,4.882095
220010,-.255411
220013,-.2662004
220019,-2.559856
220022,101.9032
220023,-.0852952
220029,1.842125
220031,3.877684
227008,-.4992719
227013,6.909568
227016,8.560341
227017,2.557978
227019,-.4759947
227026,-.6250579
227031,1.024928
227035,.2942993
229004,1.719274
229008,1.855156
229012,2.438055
229024,.2645983
229025,2.965072
229027,4.572886
229031,13.04681
229032,.1718241
231002,2.557978
231006,8.560341
231011,3.447752
231013,2.098029
231032,7.610702
231035,2.557978
231036,-2.559856
231037,3.868849
232010,-1.297231
232011,3.167481
232013,.6848005
232017,.6848005
232036,-2.47562
232041,-.362743
232049,-1.857689
232057,.1291365
243001,-6.458286
243002,4.882095
243003,-.6250579
243008,3.566869
243011,8.117056
243015,-.4759947
243016,2.953332
243022,-2.29945
249001,-8.841047
249002,6.824025
249003,1.581367
249004,1.115515
249005,.2676959
249007,7.677922
249008,4.221067
249009,7.964782
253002,-.9944989
253003,.5410482
253004,-3.995924
253007,-.6403105
253015,-4.148953
253017,-1.047063
253021,4.595063
253028,1.67293
286005,3.757754
286007,2.557978
286015,1.842125
286026,3.757754
