subject,WTP
3001,6.255315
3004,6.255315
3008,6.255315
3009,81.0835
3010,29.84841
3011,81.0835
3014,6.255315
3015,6.255315
4003,81.0835
4006,6.255315
4010,81.0835
4011,6.255315
4013,-25.49369
4016,6.255315
4022,-25.49369
4024,6.255315
11006,81.0835
11008,29.84841
11009,81.0835
11010,81.0835
11012,29.84841
11016,81.0835
11022,-25.49369
11032,-25.49369
11034,-25.49369
12001,6.255315
12002,29.84841
12014,-25.49369
12029,6.255315
12036,29.84841
12037,-25.49369
12041,29.84841
12054,6.255315
13001,6.255315
13003,-25.49369
13004,81.0835
13007,29.84841
13010,-25.49369
13012,6.255315
13013,29.84841
13019,-25.49369
15005,-25.49369
15012,29.84841
15016,29.84841
15023,29.84841
15024,-25.49369
15026,81.0835
15027,-25.49369
15030,29.84841
23003,6.255315
23007,29.84841
23016,-25.49369
23027,81.0835
23031,6.255315
23035,81.0835
23036,-25.49369
23039,6.255315
27001,6.255315
27003,29.84841
27006,29.84841
27009,29.84841
27011,29.84841
27029,29.84841
27030,81.0835
27039,6.255315
31001,6.255315
31002,6.255315
31003,29.84841
31004,29.84841
31005,6.255315
31009,6.255315
31012,6.255315
31014,6.255315
36002,29.84841
36011,-25.49369
36013,-25.49369
36018,-25.49369
36021,-25.49369
36040,-25.49369
36046,81.0835
36053,-25.49369
38001,-25.49369
38002,29.84841
38003,6.255315
38005,29.84841
38006,-25.49369
38007,81.0835
38010,-25.49369
38013,29.84841
39004,29.84841
39006,6.255315
39007,-25.49369
39011,-25.49369
39012,-25.49369
39013,-25.49369
39018,-25.49369
39023,-25.49369
40001,29.84841
40003,29.84841
40004,81.0835
40005,6.255315
40006,6.255315
40008,6.255315
40009,29.84841
40011,6.255315
42001,-25.49369
42007,-25.49369
42008,81.0835
42010,6.255315
42011,6.255315
42012,6.255315
42013,29.84841
42018,29.84841
42025,6.255315
44003,29.84841
44006,-25.49369
44007,6.255315
44008,29.84841
44013,81.0835
44019,-25.49369
44027,-25.49369
44028,81.0835
45001,29.84841
45002,6.255315
45009,29.84841
45010,6.255315
45011,6.255315
45012,81.0835
45016,6.255315
45019,29.84841
51002,6.255315
51006,81.0835
51009,-25.49369
51011,81.0835
51022,81.0835
51027,6.255315
51030,6.255315
57001,6.255315
57003,29.84841
57004,-25.49369
57005,6.255315
57006,6.255315
57007,6.255315
57008,6.255315
57009,-25.49369
57010,-25.49369
66001,-25.49369
66002,29.84841
66003,-25.49369
66004,81.0835
66006,6.255315
66009,6.255315
66010,6.255315
74003,29.84841
74007,29.84841
74008,-25.49369
74013,81.0835
74015,29.84841
74016,-25.49369
74019,29.84841
74026,-25.49369
95002,81.0835
95003,-25.49369
95008,-25.49369
95020,29.84841
95025,81.0835
95028,6.255315
95030,29.84841
95032,6.255315
98006,-25.49369
98008,29.84841
98009,81.0835
98010,29.84841
98011,81.0835
98017,29.84841
98018,-25.49369
98026,29.84841
99002,6.255315
99003,-25.49369
99004,29.84841
99007,6.255315
99009,-25.49369
99011,6.255315
99012,6.255315
99013,6.255315
100001,29.84841
100003,81.0835
100006,6.255315
100007,81.0835
100011,-25.49369
100016,81.0835
100017,6.255315
102002,29.84841
102003,6.255315
102005,81.0835
102007,-25.49369
102013,6.255315
102016,29.84841
102017,-25.49369
102018,-25.49369
103002,29.84841
103003,29.84841
103007,29.84841
103010,6.255315
103012,81.0835
103013,-25.49369
103016,29.84841
103022,29.84841
109001,6.255315
109005,6.255315
109006,6.255315
109007,6.255315
109011,6.255315
109014,6.255315
109018,6.255315
109025,29.84841
111001,-25.49369
111002,81.0835
111004,6.255315
111006,-25.49369
111009,29.84841
111011,6.255315
111012,6.255315
111016,6.255315
112006,-25.49369
112009,-25.49369
112012,81.0835
112016,-25.49369
112030,-25.49369
112031,-25.49369
112037,-25.49369
112040,81.0835
114002,29.84841
114003,6.255315
114006,81.0835
114007,6.255315
114010,29.84841
114012,29.84841
114015,81.0835
114016,6.255315
117003,29.84841
117009,29.84841
117012,6.255315
117015,6.255315
117020,-25.49369
117026,-25.49369
117028,81.0835
117029,81.0835
121004,-25.49369
121007,29.84841
121008,-25.49369
121009,6.255315
121013,-25.49369
121018,29.84841
121021,-25.49369
122001,81.0835
122003,6.255315
122009,6.255315
122012,6.255315
122018,6.255315
122021,29.84841
122027,29.84841
122031,29.84841
123001,29.84841
123005,6.255315
123006,-25.49369
123008,29.84841
123015,6.255315
123025,-25.49369
123026,6.255315
123028,6.255315
126001,-25.49369
126003,81.0835
126006,29.84841
126008,81.0835
126009,6.255315
126010,29.84841
126011,6.255315
126014,6.255315
127004,29.84841
127006,-25.49369
127007,-25.49369
127008,6.255315
127012,6.255315
127018,29.84841
127020,29.84841
128001,6.255315
128003,6.255315
128007,29.84841
128008,-25.49369
128010,81.0835
128012,81.0835
128013,29.84841
128017,81.0835
132009,29.84841
132014,-25.49369
132018,-25.49369
132019,-25.49369
132025,-25.49369
132026,6.255315
132029,81.0835
132030,6.255315
132031,-25.49369
134004,6.255315
134005,29.84841
134015,29.84841
134020,-25.49369
134021,81.0835
134029,-25.49369
134039,29.84841
134042,-25.49369
137002,6.255315
137003,29.84841
137004,-25.49369
137006,-25.49369
137014,-25.49369
137017,6.255315
137021,29.84841
137025,6.255315
148004,29.84841
148005,6.255315
148009,29.84841
148011,6.255315
148012,6.255315
148013,81.0835
148019,6.255315
148034,6.255315
160001,-25.49369
160003,-25.49369
160005,-25.49369
160008,-25.49369
160017,6.255315
160018,6.255315
160021,6.255315
160027,-25.49369
161003,6.255315
161018,6.255315
161022,6.255315
161025,81.0835
161040,29.84841
161049,6.255315
161052,6.255315
161055,81.0835
165007,6.255315
165010,29.84841
165013,6.255315
165015,-25.49369
165021,29.84841
165022,-25.49369
165023,81.0835
165041,-25.49369
167003,81.0835
167004,6.255315
167009,-25.49369
167013,29.84841
167014,81.0835
167015,-25.49369
167020,-25.49369
167021,-25.49369
172001,81.0835
172008,-25.49369
172012,6.255315
172017,6.255315
172018,29.84841
172019,29.84841
172022,29.84841
172031,6.255315
180001,81.0835
180002,81.0835
180003,29.84841
180004,6.255315
180006,6.255315
180007,29.84841
180009,-25.49369
180012,81.0835
182001,-25.49369
182005,81.0835
182006,-25.49369
182008,29.84841
182025,29.84841
182028,81.0835
182030,6.255315
182047,-25.49369
184003,6.255315
184019,81.0835
184021,81.0835
184024,29.84841
184025,81.0835
184035,29.84841
184040,-25.49369
184049,29.84841
201001,-25.49369
201004,29.84841
201005,-25.49369
201006,-25.49369
201008,29.84841
201009,6.255315
201011,29.84841
201012,29.84841
215002,29.84841
215005,6.255315
215006,6.255315
215008,81.0835
215015,81.0835
215017,29.84841
215018,29.84841
215025,81.0835
217001,6.255315
217003,6.255315
217006,29.84841
217012,29.84841
217015,-25.49369
217016,29.84841
217019,6.255315
217023,-25.49369
219012,29.84841
219022,81.0835
219024,81.0835
219033,-25.49369
219038,6.255315
219046,-25.49369
219048,6.255315
219054,-25.49369
220002,6.255315
220010,-25.49369
220013,-25.49369
