subject,WTP
3001,-18.61906
3004,-18.61906
3008,-18.61906
3009,-18.61906
3010,-18.61906
3011,-18.61906
3014,-18.61906
3015,-18.61906
4003,-18.61906
4006,-18.61906
4010,-18.61906
4011,-18.61906
4013,-18.61906
4016,-18.61906
4022,-18.61906
4024,-18.61906
11006,-18.61906
11008,-18.61906
11009,-18.61906
11010,-18.61906
11012,-18.61906
11016,-18.61906
11022,-18.61906
11032,-18.61906
11034,-18.61906
12001,6.067153
12002,6.067153
12014,6.067153
12029,6.067153
12036,6.067153
12037,6.067153
12041,6.067153
12054,6.067153
13001,-18.61906
13003,-18.61906
13004,-18.61906
13007,-18.61906
13010,-18.61906
13012,-18.61906
13013,-18.61906
13019,-18.61906
15005,-23.74739
15012,-23.74739
15016,-23.74739
15023,-23.74739
15024,-23.74739
15026,-23.74739
15027,-23.74739
15030,-23.74739
23003,-18.61906
23007,-18.61906
23016,-18.61906
23027,-18.61906
23031,-18.61906
23035,-18.61906
23036,-18.61906
23039,-18.61906
27001,6.067153
27003,6.067153
27006,6.067153
27009,6.067153
27011,6.067153
27029,6.067153
27030,6.067153
27039,6.067153
31001,6.067153
31002,6.067153
31003,6.067153
31004,6.067153
31005,6.067153
31009,6.067153
31012,6.067153
31014,6.067153
36002,-18.61906
36011,-18.61906
36013,-18.61906
36018,-18.61906
36021,-18.61906
36040,-18.61906
36046,-18.61906
36053,-18.61906
38001,-23.74739
38002,-23.74739
38003,-23.74739
38005,-23.74739
38006,-23.74739
38007,-23.74739
38010,-23.74739
38013,-23.74739
39004,6.067153
39006,6.067153
39007,6.067153
39011,6.067153
39012,6.067153
39013,6.067153
39018,6.067153
39023,6.067153
40001,-18.61906
40003,-18.61906
40004,-18.61906
40005,-18.61906
40006,-18.61906
40008,-18.61906
40009,-18.61906
40011,-18.61906
42001,6.067153
42007,6.067153
42008,6.067153
42010,6.067153
42011,6.067153
42012,6.067153
42013,6.067153
42018,6.067153
42025,6.067153
44003,-23.74739
44006,-23.74739
44007,-23.74739
44008,-23.74739
44013,-23.74739
44019,-23.74739
44027,-23.74739
44028,-23.74739
45001,62.30174
45002,62.30174
45009,62.30174
45010,62.30174
45011,62.30174
45012,62.30174
45016,62.30174
45019,62.30174
51002,62.30174
51006,62.30174
51009,62.30174
51011,62.30174
51022,62.30174
51027,62.30174
51030,62.30174
57001,-23.74739
57003,-23.74739
57004,-23.74739
57005,-23.74739
57006,-23.74739
57007,-23.74739
57008,-23.74739
57009,-23.74739
57010,-23.74739
66001,6.067153
66002,6.067153
66003,6.067153
66004,6.067153
66006,6.067153
66009,6.067153
66010,6.067153
74003,62.30174
74007,62.30174
74008,62.30174
74013,62.30174
74015,62.30174
74016,62.30174
74019,62.30174
74026,62.30174
95002,62.30174
95003,62.30174
95008,62.30174
95020,62.30174
95025,62.30174
95028,62.30174
95030,62.30174
95032,62.30174
98006,62.30174
98008,62.30174
98009,62.30174
98010,62.30174
98011,62.30174
98017,62.30174
98018,62.30174
98026,62.30174
99002,6.067153
99003,6.067153
99004,6.067153
99007,6.067153
99009,6.067153
99011,6.067153
99012,6.067153
99013,6.067153
100001,62.30174
100003,62.30174
100006,62.30174
100007,62.30174
100011,62.30174
100016,62.30174
100017,62.30174
102002,-23.74739
102003,-23.74739
102005,-23.74739
102007,-23.74739
102013,-23.74739
102016,-23.74739
102017,-23.74739
102018,-23.74739
103002,62.30174
103003,62.30174
103007,62.30174
