subject,WTP
3001,36.72629
3004,36.72629
3008,36.72629
3009,36.72629
3010,36.72629
3011,36.72629
3014,36.72629
3015,36.72629
4003,-18.28016
4006,-18.28016
4010,-18.28016
4011,-18.28016
4013,-18.28016
4016,-18.28016
4022,-18.28016
4024,-18.28016
11006,-49.8291
11008,-49.8291
11009,-49.8291
11010,-49.8291
11012,-49.8291
11016,-49.8291
11022,-49.8291
11032,-49.8291
11034,-49.8291
12001,7.010854
12002,7.010854
12014,7.010854
12029,7.010854
12036,7.010854
12037,7.010854
12041,7.010854
12054,7.010854
13001,-49.8291
13003,-49.8291
13004,-49.8291
13007,-49.8291
13010,-49.8291
13012,-49.8291
13013,-49.8291
13019,-49.8291
15005,-15.42244
15012,-15.42244
15016,-15.42244
15023,-15.42244
15024,-15.42244
15026,-15.42244
15027,-15.42244
15030,-15.42244
23003,36.72629
23007,36.72629
23016,36.72629
23027,36.72629
23031,36.72629
23035,36.72629
23036,36.72629
23039,36.72629
27001,13.57292
27003,13.57292
27006,13.57292
27009,13.57292
27011,13.57292
27029,13.57292
27030,13.57292
27039,13.57292
31001,13.57292
31002,13.57292
31003,13.57292
31004,13.57292
31005,13.57292
31009,13.57292
31012,13.57292
31014,13.57292
36002,-49.8291
36011,-49.8291
36013,-49.8291
36018,-49.8291
36021,-49.8291
36040,-49.8291
36046,-49.8291
36053,-49.8291
38001,-15.42244
38002,-15.42244
38003,-15.42244
38005,-15.42244
38006,-15.42244
38007,-15.42244
38010,-15.42244
38013,-15.42244
39004,7.010854
39006,7.010854
39007,7.010854
39011,7.010854
39012,7.010854
39013,7.010854
39018,7.010854
39023,7.010854
40001,36.72629
40003,36.72629
40004,36.72629
40005,36.72629
40006,36.72629
40008,36.72629
40009,36.72629
40011,36.72629
42001,7.010854
42007,7.010854
42008,7.010854
42010,7.010854
42011,7.010854
42012,7.010854
42013,7.010854
42018,7.010854
42025,7.010854
44003,-15.42244
44006,-15.42244
44007,-15.42244
44008,-15.42244
44013,-15.42244
44019,-15.42244
44027,-15.42244
44028,-15.42244
45001,5.980088
45002,5.980088
45009,5.980088
45010,5.980088
45011,5.980088
45012,5.980088
45016,5.980088
45019,5.980088
51002,5.980088
51006,5.980088
51009,5.980088
51011,5.980088
51022,5.980088
51027,5.980088
51030,5.980088
57001,-33.94469
57003,-33.94469
57004,-33.94469
57005,-33.94469
57006,-33.94469
57007,-33.94469
57008,-33.94469
57009,-33.94469
57010,-33.94469
66001,7.010854
66002,7.010854
