subject,WTP
3001,-1.183435
3004,9.2694
3008,-36.01921
3009,-7.682338
3010,50.5874
3011,167.9923
3014,4.742256
3015,-97.52557
4003,14.18143
4006,39.57586
4010,14.18143
4011,-17.09908
4013,-4.687889
4016,53.00476
4022,-1.929534
4024,7.769872
11006,1.523989
11008,-5.12049
11009,-29.96548
11010,14.33969
11012,-60.89348
11016,16.24698
11022,-9.32656
11032,49.30603
11034,-39.40595
12001,-8.285304
12002,119.8367
12014,15.63473
12029,16.28721
12036,-21.52404
12037,-27.75761
12041,-21.52404
12054,37.14401
13001,-6.542352
13003,-9.32656
13004,-3.515116
13007,27.05658
13010,49.30603
13012,34.92974
13013,39.58407
13019,174.0095
15005,-43.9568
15012,14.48846
15016,.0456802
15023,192.8511
15024,26.52503
15026,-20.99076
15027,64.964
15030,4.786547
23003,33.91639
23007,56.46673
23016,-22.12937
23027,58.65157
23031,209.7155
23035,58.65157
23036,94.56756
23039,31.74773
27001,-2.160441
27003,15.73141
27006,139.1853
27009,1.245637
27011,-32.86963
27029,139.1853
27030,5.067985
27039,105.1512
31001,23.49628
31002,56.43522
31003,139.1853
31004,2.865776
31005,-2.160441
31009,105.1512
31012,105.1512
31014,71.61407
36002,-12.93436
36011,93.75919
36013,-9.32656
36018,-16.47014
36021,174.0095
36040,174.0095
36046,-3.515116
36053,-39.40595
38001,64.964
38002,3.947821
38003,20.43625
38005,24.41957
38006,71.56752
38007,23.46187
38010,64.964
38013,-20.66581
39004,-48.09454
39006,-8.285304
39007,24.78293
39011,-27.75761
39012,39.82677
39013,42.03492
39018,50.1919
39023,56.03195
40001,40.26251
40003,77.27213
40004,19.5454
40005,27.3475
40006,266.4362
40008,27.06047
40009,-22.665
40011,-36.01921
42001,168.8426
42007,168.8426
42008,32.26926
42010,-5.481008
42011,-8.285304
42012,18.78024
42013,.1109219
42018,-21.52404
42025,-8.285304
44003,24.41957
44006,-31.57799
44007,-47.31398
44008,14.48846
44013,30.64612
44019,71.56752
44027,23.91016
44028,30.64612
45001,15.79399
45002,6.21615
45009,73.88653
45010,24.73882
45011,-1.114815
45012,53.60059
45016,28.6879
45019,25.6817
51002,62.43268
51006,73.87001
51009,23.31548
51011,42.2506
51022,-8.721766
51027,-42.63349
51030,-1.114815
57001,-71.00061
57003,29.91068
57004,41.43171
57005,35.92624
57006,-63.22044
57007,-10.97815
57008,35.92624
57009,40.14206
57010,36.30442
66001,75.8579
66002,-21.52404
66003,39.82677
66004,77.31673
66006,-118.6763
66009,18.78024
66010,37.14401
74003,73.88653
74007,22.36127
74008,43.58472
74013,-12.46077
74015,25.6817
74016,173.9113
74019,22.36127
74026,-29.91333
95002,17.35455
95003,43.91308
95008,43.91308
95020,22.36127
95025,42.71009
95028,32.06255
95030,53.09243
95032,32.06255
98006,-29.91333
98008,15.79399
98009,-5.481276
98010,15.79399
98011,-8.721766
98017,25.6817
98018,29.22385
98026,58.0338
99002,70.34719
99003,-16.15857
99004,-19.4827
99007,-26.78303
99009,.0111941
99011,18.78024
99012,-5.481008
99013,-8.285304
100001,73.88653
100003,73.87001
100006,84.3354
100007,72.734
100011,-20.37016
100016,-5.481276
100017,32.06255
102002,14.48846
102003,-5.37255
102005,61.89925
102007,63.38514
102013,24.44196
102016,4.786547
102017,-43.9568
102018,39.41228
103002,73.88653
103003,15.79399
103007,22.36127
103010,24.73882
103012,28.74409
103013,23.31548
103016,25.6817
103022,36.93896
109001,209.7155
109005,18.42406
109006,18.42406
109007,18.42406
109011,4.742256
109014,27.06047
109018,27.06047
109025,40.26251
111001,-16.15857
111002,4.684018
111004,-26.78303
111006,-14.74216
111009,27.23709
111011,-9.656829
111012,-16.9385
111016,-8.285304
112006,-5.076728
112009,77.61276
112012,-3.515116
