subject,WTP
3001,.9328731
3004,3.016906
3008,.9328731
3009,3.016906
3010,.7886165
3011,-2.037529
3014,.7886165
3015,-2.037529
4003,3.016906
4006,.9328731
4010,3.016906
4011,.7886165
4013,.9328731
4016,.7886165
4022,.9328731
4024,3.016906
11006,.7886165
11008,3.016906
11009,-2.037529
11010,3.016906
11012,.9328731
11016,-2.037529
11022,3.016906
11032,.7886165
11034,-2.037529
12001,3.016906
12002,3.016906
12014,-2.037529
12029,3.016906
12036,3.016906
12037,3.016906
12041,3.016906
12054,.9328731
13001,.9328731
13003,3.016906
13004,3.016906
13007,.9328731
13010,.7886165
13012,3.016906
13013,.7886165
13019,3.016906
15005,.9328731
15012,.7886165
15016,-2.037529
15023,.9328731
15024,-2.037529
15026,-2.037529
15027,.9328731
15030,3.016906
23003,-2.037529
23007,3.016906
23016,.9328731
23027,.9328731
23031,3.016906
23035,.9328731
23036,.9328731
23039,-2.037529
27001,3.016906
27003,3.016906
27006,.9328731
27009,.9328731
27011,3.016906
27029,.9328731
27030,.7886165
27039,.7886165
31001,3.016906
31002,3.016906
31003,.9328731
31004,.7886165
31005,3.016906
31009,.7886165
31012,.7886165
31014,-2.037529
36002,.9328731
36011,3.016906
36013,3.016906
36018,.7886165
36021,3.016906
36040,3.016906
36046,3.016906
36053,-2.037529
38001,.9328731
38002,-2.037529
38003,3.016906
38005,3.016906
38006,-2.037529
38007,-2.037529
38010,.9328731
38013,3.016906
39004,.9328731
39006,3.016906
39007,.7886165
39011,3.016906
39012,3.016906
39013,3.016906
39018,-2.037529
39023,3.016906
40001,-2.037529
40003,3.016906
40004,3.016906
40005,-2.037529
40006,3.016906
40008,3.016906
40009,.7886165
40011,.9328731
42001,.7886165
42007,.7886165
42008,3.016906
42010,.9328731
42011,3.016906
42012,.7886165
42013,3.016906
42018,3.016906
42025,3.016906
44003,3.016906
44006,.9328731
44007,.9328731
44008,.7886165
44013,.9328731
44019,-2.037529
44027,.9328731
44028,.9328731
45001,3.016906
45002,-2.037529
45009,3.016906
45010,3.016906
45011,3.016906
45012,.7886165
45016,.9328731
45019,3.016906
51002,.9328731
51006,.9328731
51009,-2.037529
51011,3.016906
51022,3.016906
51027,.9328731
51030,3.016906
57001,.9328731
57003,3.016906
57004,-2.037529
57005,3.016906
57006,.9328731
57007,.7886165
57008,3.016906
57009,.9328731
57010,.7886165
66001,-2.037529
66002,3.016906
66003,3.016906
66004,-2.037529
66006,-2.037529
66009,.7886165
66010,.9328731
74003,3.016906
74007,.9328731
74008,-2.037529
74013,.7886165
74015,3.016906
74016,.9328731
74019,.9328731
74026,-2.037529
95002,-2.037529
95003,-2.037529
95008,-2.037529
95020,.9328731
95025,.7886165
95028,3.016906
95030,-2.037529
95032,3.016906
98006,-2.037529
98008,3.016906
98009,.7886165
98010,3.016906
98011,3.016906
98017,3.016906
98018,.9328731
98026,3.016906
99002,.9328731
99003,.9328731
99004,-2.037529
99007,.9328731
99009,.7886165
99011,.7886165
99012,.9328731
99013,3.016906
100001,3.016906
100003,.9328731
100006,-2.037529
100007,3.016906
100011,.9328731
100016,.7886165
100017,3.016906
102002,.7886165
102003,.7886165
102005,-2.037529
102007,3.016906
102013,3.016906
102016,3.016906
102017,.9328731
102018,3.016906
103002,3.016906
103003,3.016906
103007,.9328731
103010,3.016906
103012,.9328731
103013,-2.037529
103016,3.016906
103022,-2.037529
109001,3.016906
109005,3.016906
109006,3.016906
109007,3.016906
109011,.7886165
109014,3.016906
109018,3.016906
109025,-2.037529
111001,.9328731
111002,3.016906
111004,.9328731
111006,.9328731
111009,-2.037529
111011,3.016906
111012,.9328731
111016,3.016906
112006,.9328731
112009,3.016906
112012,3.016906
112016,3.016906
112030,.7886165
112031,3.016906
112037,.9328731
112040,.7886165
114002,.7886165
114003,.9328731
114006,3.016906
114007,.9328731
114010,-2.037529
114012,3.016906
114015,3.016906
114016,-2.037529
117003,3.016906
117009,.9328731
117012,.9328731
117015,.9328731
117020,.7886165
117026,.7886165
117028,3.016906
117029,3.016906
121004,.9328731
121007,3.016906
121008,.9328731
121009,3.016906
121013,.9328731
121018,.7886165
121021,.7886165
122001,3.016906
122003,.9328731
122009,.9328731
122012,3.016906
122018,.9328731
122021,.9328731
122027,-2.037529
122031,.9328731
123001,3.016906
123005,.7886165
123006,.9328731
123008,-2.037529
123015,3.016906
123025,.9328731
123026,-2.037529
123028,-2.037529
126001,.7886165
126003,-2.037529
126006,3.016906
126008,3.016906
126009,-2.037529
126010,-2.037529
126011,3.016906
126014,-2.037529
127004,.9328731
127006,-2.037529
127007,.7886165
127008,3.016906
127012,3.016906
127018,.9328731
127020,.9328731
128001,3.016906
128003,3.016906
128007,3.016906
128008,.9328731
128010,3.016906
128012,3.016906
128013,.9328731
128017,.7886165
132009,-2.037529
132014,.7886165
132018,.7886165
132019,-2.037529
132025,3.016906
132026,3.016906
132029,.9328731
132030,3.016906
132031,-2.037529
134004,.9328731
134005,3.016906
134015,.9328731
134020,.9328731
134021,.9328731
134029,-2.037529
134039,.9328731
134042,.9328731
137002,3.016906
137003,3.016906
137004,-2.037529
137006,3.016906
137014,.9328731
137017,.9328731
137021,.7886165
137025,3.016906
148004,.7886165
148005,-2.037529
148009,3.016906
148011,-2.037529
148012,3.016906
148013,3.016906
148019,.7886165
148034,.9328731
160001,.9328731
160003,.9328731
160005,.9328731
160008,3.016906
160017,3.016906
160018,3.016906
160021,.9328731
160027,-2.037529
161003,.9328731
161018,3.016906
161022,3.016906
161025,3.016906
161040,3.016906
161049,.9328731
161052,.9328731
161055,3.016906
165007,-2.037529
165010,3.016906
165013,.7886165
165015,.9328731
165021,-2.037529
165022,3.016906
165023,3.016906
165041,.9328731
167003,3.016906
167004,3.016906
167009,.9328731
167013,3.016906
167014,-2.037529
167015,-2.037529
167020,.9328731
167021,.9328731
172001,3.016906
172008,-2.037529
172012,-2.037529
172017,.9328731
172018,.7886165
172019,.7886165
172022,3.016906
172031,.9328731
180001,3.016906
180002,.7886165
180003,-2.037529
180004,-2.037529
180006,3.016906
180007,.7886165
180009,.9328731
180012,3.016906
182001,.7886165
182005,3.016906
182006,-2.037529
182008,3.016906
182025,.7886165
182028,3.016906
182030,3.016906
182047,-2.037529
184003,.9328731
184019,-2.037529
184021,3.016906
184024,3.016906
184025,.7886165
184035,-2.037529
184040,-2.037529
184049,-2.037529
201001,3.016906
201004,.7886165
201005,3.016906
201006,3.016906
201008,-2.037529
201009,3.016906
201011,3.016906
201012,.9328731
215002,.9328731
215005,3.016906
215006,3.016906
215008,3.016906
215015,.9328731
215017,-2.037529
215018,3.016906
215025,-2.037529
217001,.9328731
217003,.9328731
217006,.7886165
217012,3.016906
217015,-2.037529
217016,3.016906
217019,3.016906
217023,3.016906
219012,-2.037529
219022,.7886165
219024,.7886165
219033,.9328731
219038,3.016906
219046,.9328731
219048,3.016906
219054,.9328731
220002,3.016906
220010,-2.037529
220013,.7886165
220019,3.016906
220022,3.016906
220023,3.016906
220029,.9328731
220031,.9328731
227008,-2.037529
227013,.7886165
227016,3.016906
227017,3.016906
227019,.9328731
227026,.9328731
227031,3.016906
227035,.9328731
229004,.9328731
229008,.9328731
229012,3.016906
229024,3.016906
229025,3.016906
229027,-2.037529
229031,-2.037529
229032,.9328731
231002,3.016906
231006,3.016906
231011,.7886165
231013,3.016906
231032,.9328731
231035,3.016906
231036,3.016906
231037,-2.037529
232010,3.016906
232011,.9328731
232013,3.016906
232017,3.016906
232036,.7886165
232041,-2.037529
232049,-2.037529
232057,3.016906
243001,-2.037529
243002,3.016906
243003,.9328731
243008,3.016906
243011,-2.037529
243015,.9328731
243016,-2.037529
243022,3.016906
249001,-2.037529
249002,3.016906
249003,.9328731
249004,-2.037529
249005,-2.037529
249007,-2.037529
249008,3.016906
249009,3.016906
253002,.7886165
253003,.9328731
253004,-2.037529
253007,-2.037529
253015,.9328731
253017,3.016906
253021,-2.037529
253028,3.016906
286005,3.016906
286007,3.016906
286015,.9328731
286026,3.016906
286028,3.016906
286029,3.016906
286034,3.016906
286041,.9328731
286044,3.016906
287001,.7886165
287005,3.016906
287006,-2.037529
287013,.7886165
287014,.9328731
287017,3.016906
287023,3.016906
287026,3.016906
294005,.7886165
294011,-2.037529
294013,-2.037529
294018,.9328731
294019,.7886165
294022,.9328731
294048,3.016906
294051,-2.037529
299014,3.016906
299016,.7886165
299017,3.016906
299033,3.016906
299045,3.016906
299047,.9328731
299048,-2.037529
299058,.9328731
500011,.9328731
500012,-2.037529
500016,.9328731
500018,3.016906
500019,3.016906
500022,.9328731
500023,.9328731
500024,.9328731
502003,-2.037529
502004,.7886165
502006,3.016906
502011,3.016906
502012,.7886165
502013,3.016906
502015,-2.037529
502033,-2.037529
508002,.7886165
508004,3.016906
508007,-2.037529
508008,.7886165
508011,3.016906
508013,.9328731
508017,-2.037529
508027,3.016906
510007,.9328731
510010,.9328731
510011,.7886165
510012,3.016906
510023,3.016906
510025,3.016906
510026,3.016906
510029,.9328731
513001,.9328731
513003,-2.037529
513005,.9328731
513007,3.016906
513014,3.016906
513017,3.016906
513019,-2.037529
513021,3.016906
516009,-2.037529
516011,.9328731
516014,.9328731
516015,-2.037529
516018,.9328731
516020,.9328731
516023,3.016906
516026,3.016906
517005,-2.037529
517010,-2.037529
517013,-2.037529
517024,3.016906
517038,-2.037529
517041,.7886165
517044,3.016906
517047,3.016906
519006,.7886165
519008,.9328731
519009,.7886165
519013,-2.037529
519022,3.016906
519027,3.016906
519035,-2.037529
519038,.9328731
524002,3.016906
524004,.7886165
524005,.7886165
524008,.9328731
524010,-2.037529
524011,.9328731
524014,.9328731
524023,3.016906
526001,.9328731
526002,3.016906
526011,3.016906
526021,-2.037529
526022,3.016906
526023,.9328731
526025,3.016906
526035,3.016906
529001,3.016906
529006,.9328731
529010,3.016906
529011,3.016906
529016,.9328731
529020,.9328731
529023,.9328731
529024,.7886165
531002,-2.037529
531005,3.016906
531013,.7886165
531020,.9328731
531026,-2.037529
531029,.9328731
531032,3.016906
532002,.9328731
532009,3.016906
532010,3.016906
532011,3.016906
532017,.9328731
532020,3.016906
532024,3.016906
537001,.9328731
537005,-2.037529
537006,3.016906
537007,-2.037529
537009,3.016906
537012,3.016906
537019,3.016906
537026,.9328731
538002,.7886165
538008,.7886165
538010,.9328731
538020,-2.037529
538022,3.016906
538023,.7886165
538032,3.016906
538038,.9328731
550001,3.016906
550002,3.016906
550006,3.016906
550007,.7886165
550011,.9328731
550013,3.016906
550014,.9328731
550015,.7886165
552001,.9328731
552002,.7886165
552005,3.016906
552008,3.016906
552022,3.016906
552035,-2.037529
552040,3.016906
552043,.7886165
554008,3.016906
554010,-2.037529
554011,-2.037529
554017,-2.037529
554018,3.016906
554020,3.016906
554027,.9328731
554028,3.016906
557001,.9328731
557002,3.016906
557003,.7886165
557005,3.016906
557006,.7886165
557010,3.016906
557011,3.016906
557014,3.016906
566005,.9328731
566006,3.016906
566009,.7886165
566010,.9328731
566015,-2.037529
566021,3.016906
566023,3.016906
566031,3.016906
569001,.9328731
569002,.7886165
569003,3.016906
569004,.9328731
569006,.9328731
569007,.9328731
569008,-2.037529
569010,.7886165
570006,3.016906
570007,3.016906
570008,.9328731
570017,-2.037529
570019,-2.037529
570034,.7886165
570041,-2.037529
603002,3.016906
603008,.9328731
603009,.7886165
603012,3.016906
603013,.9328731
603015,-2.037529
603020,3.016906
603022,3.016906
631022,3.016906
631024,-2.037529
631029,3.016906
631032,-2.037529
631034,.9328731
631037,.7886165
631038,.9328731
631045,-2.037529
633001,3.016906
633004,.7886165
633005,.9328731
633007,.9328731
633009,.7886165
633010,.9328731
633014,3.016906
633019,.9328731
634001,3.016906
634002,3.016906
634003,3.016906
634004,-2.037529
634005,.7886165
634010,.7886165
634014,3.016906
634017,-2.037529
659001,.9328731
659002,.9328731
659005,.9328731
659012,3.016906
659014,.7886165
659021,.9328731
