subject,WTP
3001,-2.20825
3004,-2.20825
3008,-2.20825
3009,-2.20825
3010,-2.20825
3011,-2.20825
3014,-2.20825
3015,-2.20825
4003,-2.20825
4006,-2.20825
4010,-2.20825
4011,-2.20825
4013,-2.20825
4016,-2.20825
4022,-2.20825
4024,-2.20825
11006,-62.13131
11008,-62.13131
11009,-62.13131
11010,-62.13131
11012,-62.13131
11016,-62.13131
11022,-62.13131
11032,-62.13131
11034,-62.13131
12001,4.621178
12002,4.621178
12014,4.621178
12029,4.621178
12036,4.621178
12037,4.621178
12041,4.621178
12054,4.621178
13001,-62.13131
13003,-62.13131
13004,-62.13131
13007,-62.13131
13010,-62.13131
13012,-62.13131
13013,-62.13131
13019,-62.13131
15005,4.621178
15012,4.621178
15016,4.621178
15023,4.621178
15024,4.621178
15026,4.621178
15027,4.621178
15030,4.621178
23003,-2.20825
23007,-2.20825
23016,-2.20825
23027,-2.20825
23031,-2.20825
23035,-2.20825
23036,-2.20825
23039,-2.20825
27001,4.621178
27003,4.621178
27006,4.621178
27009,4.621178
27011,4.621178
27029,4.621178
27030,4.621178
27039,4.621178
31001,4.621178
31002,4.621178
31003,4.621178
31004,4.621178
31005,4.621178
31009,4.621178
31012,4.621178
31014,4.621178
36002,-62.13131
36011,-62.13131
36013,-62.13131
36018,-62.13131
36021,-62.13131
36040,-62.13131
36046,-62.13131
36053,-62.13131
38001,4.621178
38002,4.621178
38003,4.621178
38005,4.621178
38006,4.621178
38007,4.621178
38010,4.621178
38013,4.621178
39004,4.621178
39006,4.621178
39007,4.621178
39011,4.621178
39012,4.621178
39013,4.621178
39018,4.621178
39023,4.621178
40001,-2.20825
40003,-2.20825
40004,-2.20825
40005,-2.20825
40006,-2.20825
40008,-2.20825
40009,-2.20825
40011,-2.20825
42001,4.621178
42007,4.621178
42008,4.621178
42010,4.621178
42011,4.621178
42012,4.621178
42013,4.621178
42018,4.621178
42025,4.621178
44003,4.621178
44006,4.621178
44007,4.621178
44008,4.621178
44013,4.621178
44019,4.621178
44027,4.621178
44028,4.621178
45001,-62.13131
45002,-62.13131
45009,-62.13131
45010,-62.13131
45011,-62.13131
45012,-62.13131
45016,-62.13131
45019,-62.13131
51002,-62.13131
51006,-62.13131
51009,-62.13131
51011,-62.13131
51022,-62.13131
51027,-62.13131
51030,-62.13131
57001,-2.20825
57003,-2.20825
57004,-2.20825
57005,-2.20825
57006,-2.20825
57007,-2.20825
57008,-2.20825
57009,-2.20825
57010,-2.20825
66001,4.621178
66002,4.621178
66003,4.621178
66004,4.621178
66006,4.621178
66009,4.621178
66010,4.621178
74003,-62.13131
74007,-62.13131
74008,-62.13131
74013,-62.13131
74015,-62.13131
74016,-62.13131
74019,-62.13131
74026,-62.13131
95002,-62.13131
95003,-62.13131
95008,-62.13131
95020,-62.13131
95025,-62.13131
95028,-62.13131
95030,-62.13131
95032,-62.13131
98006,-62.13131
98008,-62.13131
98009,-62.13131
98010,-62.13131
98011,-62.13131
98017,-62.13131
98018,-62.13131
98026,-62.13131
99002,4.621178
99003,4.621178
99004,4.621178
99007,4.621178
