subject,WTP
3001,9.294207
3004,24.94978
3008,2.84433
3009,24.94978
3010,24.94978
3011,2.84433
3014,2.84433
3015,-13.15707
4003,9.294207
4006,2.84433
4010,9.294207
4011,-13.15707
4013,-13.15707
4016,24.94978
4022,2.84433
4024,24.94978
11006,2.84433
11008,24.94978
11009,2.84433
11010,2.84433
11012,-13.15707
11016,-13.15707
11022,-13.15707
11032,9.294207
11034,-13.15707
12001,2.84433
12002,2.84433
12014,24.94978
12029,24.94978
12036,-13.15707
12037,2.84433
12041,-13.15707
12054,-13.15707
13001,-13.15707
13003,-13.15707
13004,9.294207
13007,9.294207
13010,9.294207
13012,24.94978
13013,2.84433
13019,9.294207
15005,-13.15707
15012,24.94978
15016,9.294207
15023,2.84433
15024,2.84433
15026,24.94978
15027,-13.15707
15030,9.294207
23003,9.294207
23007,2.84433
23016,2.84433
23027,24.94978
23031,24.94978
23035,24.94978
23036,-13.15707
23039,-13.15707
27001,9.294207
27003,2.84433
27006,-13.15707
27009,-13.15707
27011,-13.15707
27029,-13.15707
27030,-13.15707
27039,2.84433
31001,24.94978
31002,24.94978
31003,-13.15707
31004,9.294207
31005,9.294207
31009,2.84433
31012,2.84433
31014,-13.15707
36002,24.94978
36011,2.84433
36013,-13.15707
36018,24.94978
36021,9.294207
36040,9.294207
36046,9.294207
36053,-13.15707
38001,-13.15707
38002,2.84433
38003,24.94978
38005,24.94978
38006,2.84433
38007,2.84433
38010,-13.15707
38013,24.94978
39004,2.84433
39006,2.84433
39007,24.94978
39011,2.84433
39012,9.294207
39013,9.294207
39018,24.94978
39023,2.84433
40001,9.294207
40003,-13.15707
40004,-13.15707
40005,9.294207
40006,9.294207
40008,2.84433
40009,2.84433
40011,2.84433
42001,9.294207
42007,9.294207
42008,24.94978
42010,2.84433
42011,2.84433
42012,24.94978
42013,9.294207
42018,-13.15707
42025,2.84433
44003,24.94978
44006,-13.15707
44007,2.84433
44008,24.94978
44013,2.84433
44019,2.84433
44027,2.84433
44028,2.84433
45001,24.94978
45002,2.84433
45009,9.294207
45010,2.84433
45011,2.84433
45012,-13.15707
45016,2.84433
45019,-13.15707
51002,9.294207
51006,9.294207
51009,-13.15707
51011,24.94978
51022,24.94978
51027,-13.15707
51030,2.84433
57001,-13.15707
57003,9.294207
57004,9.294207
57005,9.294207
57006,-13.15707
57007,-13.15707
57008,9.294207
57009,2.84433
57010,24.94978
66001,9.294207
66002,-13.15707
66003,9.294207
66004,9.294207
66006,2.84433
66009,24.94978
66010,-13.15707
74003,9.294207
74007,9.294207
74008,24.94978
74013,9.294207
74015,-13.15707
74016,9.294207
74019,9.294207
74026,24.94978
95002,24.94978
95003,24.94978
95008,24.94978
95020,9.294207
95025,2.84433
95028,9.294207
95030,9.294207
95032,9.294207
98006,24.94978
98008,24.94978
98009,24.94978
98010,24.94978
98011,24.94978
98017,-13.15707
98018,-13.15707
98026,9.294207
99002,2.84433
99003,9.294207
99004,-13.15707
99007,24.94978
99009,2.84433
99011,24.94978
99012,2.84433
99013,2.84433
100001,9.294207
100003,9.294207
100006,9.294207
100007,24.94978
100011,-13.15707
100016,24.94978
100017,9.294207
102002,24.94978
102003,9.294207
102005,-13.15707
102007,9.294207
102013,24.94978
102016,9.294207
102017,-13.15707
102018,24.94978
103002,9.294207
103003,24.94978
103007,9.294207
103010,2.84433
103012,-13.15707
103013,-13.15707
103016,-13.15707
103022,24.94978
109001,24.94978
109005,24.94978
109006,24.94978
109007,24.94978
109011,2.84433
109014,2.84433
109018,2.84433
109025,9.294207
111001,9.294207
111002,24.94978
111004,24.94978
111006,2.84433
111009,-13.15707
111011,9.294207
111012,-13.15707
111016,2.84433
112006,-13.15707
112009,24.94978
112012,9.294207
112016,-13.15707
112030,24.94978
112031,2.84433
112037,-13.15707
112040,2.84433
114002,9.294207
114003,2.84433
114006,-13.15707
114007,2.84433
114010,2.84433
114012,24.94978
114015,24.94978
114016,24.94978
117003,-13.15707
117009,9.294207
117012,-13.15707
117015,-13.15707
117020,-13.15707
117026,9.294207
117028,24.94978
117029,24.94978
121004,-13.15707
121007,2.84433
121008,-13.15707
121009,-13.15707
121013,-13.15707
121018,2.84433
121021,24.94978
122001,24.94978
122003,2.84433
122009,-13.15707
122012,2.84433
122018,-13.15707
122021,2.84433
122027,2.84433
122031,-13.15707
123001,9.294207
123005,24.94978
123006,-13.15707
123008,2.84433
123015,2.84433
123025,-13.15707
123026,-13.15707
123028,2.84433
126001,24.94978
126003,9.294207
126006,-13.15707
126008,2.84433
126009,24.94978
126010,24.94978
126011,2.84433
126014,24.94978
127004,9.294207
127006,-13.15707
127007,-13.15707
127008,9.294207
127012,2.84433
127018,9.294207
127020,9.294207
128001,2.84433
128003,2.84433
128007,-13.15707
128008,-13.15707
128010,9.294207
128012,24.94978
128013,9.294207
128017,9.294207
132009,-13.15707
132014,24.94978
132018,2.84433
132019,9.294207
132025,24.94978
132026,2.84433
132029,24.94978
132030,2.84433
132031,24.94978
134004,-13.15707
134005,-13.15707
134015,9.294207
134020,9.294207
134021,-13.15707
134029,-13.15707
134039,9.294207
134042,9.294207
137002,2.84433
137003,-13.15707
137004,24.94978
137006,9.294207
137014,-13.15707
137017,-13.15707
137021,-13.15707
137025,9.294207
148004,2.84433
148005,9.294207
148009,2.84433
148011,-13.15707
148012,24.94978
148013,24.94978
148019,2.84433
148034,2.84433
160001,-13.15707
160003,-13.15707
160005,-13.15707
160008,24.94978
160017,24.94978
160018,2.84433
160021,2.84433
160027,24.94978
161003,-13.15707
161018,2.84433
161022,2.84433
161025,9.294207
161040,24.94978
161049,2.84433
161052,2.84433
161055,2.84433
165007,9.294207
165010,2.84433
165013,24.94978
165015,2.84433
165021,2.84433
165022,24.94978
165023,24.94978
165041,-13.15707
167003,24.94978
167004,-13.15707
167009,-13.15707
167013,2.84433
167014,2.84433
167015,9.294207
167020,-13.15707
167021,-13.15707
172001,24.94978
172008,-13.15707
172012,2.84433
172017,2.84433
172018,-13.15707
172019,2.84433
172022,9.294207
172031,24.94978
180001,9.294207
180002,24.94978
180003,-13.15707
180004,2.84433
180006,2.84433
180007,-13.15707
180009,-13.15707
180012,24.94978
182001,-13.15707
182005,9.294207
182006,24.94978
182008,24.94978
182025,2.84433
182028,2.84433
182030,2.84433
182047,-13.15707
184003,2.84433
184019,24.94978
184021,24.94978
184024,24.94978
184025,9.294207
184035,9.294207
184040,9.294207
184049,2.84433
201001,-13.15707
201004,2.84433
201005,9.294207
201006,9.294207
201008,2.84433
201009,-13.15707
201011,24.94978
201012,2.84433
215002,24.94978
215005,2.84433
215006,2.84433
215008,2.84433
215015,9.294207
215017,24.94978
215018,9.294207
215025,-13.15707
217001,2.84433
217003,-13.15707
217006,-13.15707
217012,-13.15707
217015,-13.15707
217016,-13.15707
