subject,WTP
3001,17.44605
3004,5.156299
3008,-5.89149
3009,1.594662
3010,22.66467
3011,7.56112
3014,22.66467
3015,3.867701
4003,1.594662
4006,-5.89149
4010,1.594662
4011,22.66467
4013,-5.89149
4016,-1.201369
4022,-5.89149
4024,1.515142
11006,22.66467
11008,1.515142
11009,7.56112
11010,1.594662
11012,-5.89149
11016,.6606128
11022,1.515142
11032,22.66467
11034,.6606128
12001,1.515142
12002,1.594662
12014,3.867701
12029,1.515142
12036,1.594662
12037,5.156299
12041,1.594662
12054,17.44605
13001,-5.89149
13003,1.515142
13004,5.156299
13007,17.44605
13010,22.66467
13012,1.594662
13013,22.66467
13019,5.156299
15005,-5.89149
15012,22.66467
15016,3.867701
15023,-.9082002
15024,.6606128
15026,3.867701
15027,-5.89149
15030,5.156299
23003,3.867701
23007,1.594662
23016,17.44605
23027,-.9082002
23031,1.594662
23035,-.9082002
23036,-5.89149
23039,3.867701
27001,1.515142
27003,5.156299
27006,-5.89149
27009,-5.89149
27011,1.594662
27029,-5.89149
27030,22.66467
27039,-1.201369
31001,1.594662
31002,5.156299
31003,-5.89149
31004,-1.201369
31005,1.515142
31009,-1.201369
31012,-1.201369
31014,3.867701
36002,-.9082002
36011,1.515142
36013,1.515142
36018,22.66467
36021,5.156299
36040,5.156299
36046,5.156299
36053,.6606128
38001,-5.89149
38002,7.56112
38003,1.594662
38005,5.156299
38006,3.867701
38007,.6606128
38010,-5.89149
38013,1.594662
39004,-5.89149
39006,1.515142
39007,22.66467
39011,5.156299
39012,1.594662
39013,1.594662
39018,.6606128
39023,2.59322
40001,.6606128
40003,5.156299
40004,1.594662
40005,.6606128
40006,1.594662
40008,5.156299
40009,22.66467
40011,-5.89149
42001,-1.201369
42007,-1.201369
42008,1.594662
42010,-5.89149
42011,1.515142
42012,22.66467
42013,1.594662
42018,1.594662
42025,1.515142
44003,5.156299
44006,17.44605
44007,-5.89149
44008,22.66467
44013,-5.89149
44019,3.867701
44027,-5.89149
44028,-5.89149
45001,5.156299
45002,6.057364
45009,5.156299
45010,1.594662
45011,1.594662
45012,22.66467
45016,-5.89149
45019,1.515142
51002,-.9082002
51006,-.9082002
51009,3.867701
51011,5.156299
51022,5.156299
51027,-5.89149
51030,1.594662
57001,-5.89149
57003,1.594662
57004,-2.293726
57005,5.156299
57006,-5.89149
57007,22.66467
57008,5.156299
57009,-5.89149
57010,22.66467
66001,.6606128
66002,1.594662
66003,1.594662
66004,7.56112
66006,3.867701
66009,22.66467
66010,17.44605
74003,5.156299
74007,-5.89149
74008,.6606128
74013,22.66467
74015,1.515142
74016,17.44605
74019,-5.89149
74026,3.867701
95002,3.867701
95003,6.057364
95008,6.057364
95020,-5.89149
95025,-1.201369
95028,1.594662
95030,.6606128
95032,1.594662
98006,3.867701
98008,5.156299
98009,22.66467
98010,5.156299
98011,5.156299
98017,1.515142
98018,17.44605
98026,2.59322
99002,-5.89149
99003,-5.89149
99004,3.867701
99007,-5.89149
99009,22.66467
99011,22.66467
99012,-5.89149
99013,1.515142
100001,5.156299
100003,-.9082002
100006,6.057364
100007,1.594662
100011,-5.89149
100016,22.66467
100017,1.594662
102002,22.66467
102003,22.66467
102005,6.057364
102007,5.156299
102013,1.594662
102016,5.156299
102017,-5.89149
102018,1.594662
103002,5.156299
103003,5.156299
103007,-5.89149
103010,1.594662
103012,-.9082002
103013,3.867701
103016,1.515142
103022,7.56112
109001,1.594662
109005,5.156299
109006,5.156299
109007,5.156299
109011,22.66467
109014,5.156299
109018,5.156299
109025,.6606128
111001,-5.89149
111002,5.156299
111004,-5.89149
111006,-5.89149
111009,3.867701
111011,5.156299
111012,-5.89149
111016,1.515142
112006,-5.89149
112009,5.156299
112012,5.156299
112016,1.515142
112030,22.66467
112031,1.594662
112037,-5.89149
112040,22.66467
114002,-1.201369
114003,-5.89149
114006,1.594662
114007,-5.89149
114010,3.867701
114012,1.594662
114015,1.594662
114016,7.56112
117003,1.515142
117009,-5.89149
117012,-5.89149
117015,-5.89149
117020,22.66467
117026,22.66467
117028,1.594662
117029,1.594662
121004,-5.89149
121007,5.156299
121008,-5.89149
121009,5.156299
121013,-5.89149
121018,22.66467
121021,22.66467
122001,1.594662
122003,17.44605
122009,-5.89149
122012,1.515142
122018,-5.89149
122021,-5.89149
122027,.6606128
122031,17.44605
123001,10.91625
123005,22.66467
123006,-5.89149
123008,7.56112
123015,5.156299
123025,-5.89149
123026,3.867701
123028,.6606128
126001,-1.201369
126003,7.56112
126006,1.594662
126008,5.156299
126009,.6606128
126010,7.56112
126011,1.515142
126014,7.56112
127004,-5.89149
127006,3.867701
127007,22.66467
127008,1.594662
127012,1.594662
127018,-5.89149
127020,-5.89149
128001,1.594662
128003,10.91625
128007,1.515142
128008,17.44605
128010,1.594662
128012,1.594662
128013,-.9082002
128017,-1.201369
132009,3.867701
132014,-1.201369
132018,22.66467
132019,6.057364
132025,1.594662
132026,1.515142
132029,3.779159
132030,1.515142
132031,3.867701
134004,-5.89149
134005,1.594662
134015,-5.89149
134020,-5.89149
134021,-5.89149
134029,3.867701
134039,-5.89149
134042,-5.89149
137002,1.594662
137003,1.515142
137004,3.867701
137006,2.59322
137014,17.44605
137017,-5.89149
137021,22.66467
137025,1.594662
148004,22.66467
148005,7.56112
148009,1.594662
148011,6.057364
148012,5.156299
148013,2.59322
148019,22.66467
148034,-5.89149
160001,-5.89149
160003,-5.89149
160005,-5.89149
160008,1.594662
160017,5.156299
160018,5.156299
160021,-5.89149
160027,.6606128
161003,-5.89149
161018,1.594662
161022,1.594662
161025,1.594662
161040,1.594662
161049,-5.89149
161052,-5.89149
161055,5.156299
165007,.6606128
165010,1.594662
165013,22.66467
165015,-5.89149
165021,-2.579281
165022,1.594662
165023,5.156299
165041,-5.89149
167003,5.156299
167004,1.594662
167009,-5.89149
167013,5.156299
167014,6.057364
167015,-2.579281
167020,-5.89149
167021,-5.89149
172001,5.156299
172008,-2.579281
172012,3.867701
172017,-5.89149
172018,22.66467
172019,22.66467
172022,1.594662
172031,-5.89149
180001,5.156299
180002,-1.201369
180003,3.867701
180004,3.867701
180006,1.515142
180007,22.66467
180009,-5.89149
180012,1.594662
182001,22.66467
182005,5.156299
182006,3.867701
182008,5.156299
182025,-1.201369
182028,5.156299
182030,1.594662
182047,3.867701
184003,-5.89149
184019,7.56112
184021,5.156299
184024,5.156299
184025,22.66467
184035,.6606128
184040,.6606128
184049,3.867701
201001,1.515142
201004,22.66467
201005,5.156299
201006,1.594662
201008,7.56112
201009,1.594662
201011,1.594662
201012,17.44605
215002,-.9082002
215005,1.594662
215006,1.594662
215008,5.156299
215015,3.779159
215017,.6606128
215018,5.156299
215025,.6606128
217001,-5.89149
217003,-5.89149
