subject,WTP
3001,-.4331158
3004,-.4331158
3008,-.4331158
3009,-.4331158
3010,-.4331158
3011,-.4331158
3014,-.4331158
3015,-.4331158
4003,-2.547478
4006,-2.547478
4010,-2.547478
4011,-2.547478
4013,-2.547478
4016,-2.547478
4022,-2.547478
4024,-2.547478
11006,6.313095
11008,6.313095
11009,6.313095
11010,6.313095
11012,6.313095
11016,6.313095
11022,6.313095
11032,6.313095
11034,6.313095
12001,7.244872
12002,7.244872
12014,7.244872
12029,7.244872
12036,7.244872
12037,7.244872
12041,7.244872
12054,7.244872
13001,6.313095
13003,6.313095
13004,6.313095
13007,6.313095
13010,6.313095
13012,6.313095
13013,6.313095
13019,6.313095
15005,2.405619
15012,2.405619
15016,2.405619
15023,2.405619
15024,2.405619
15026,2.405619
15027,2.405619
15030,2.405619
23003,-.4331158
23007,-.4331158
23016,-.4331158
23027,-.4331158
23031,-.4331158
23035,-.4331158
23036,-.4331158
23039,-.4331158
27001,2.362411
27003,2.362411
27006,2.362411
27009,2.362411
27011,2.362411
27029,2.362411
27030,2.362411
27039,2.362411
31001,2.362411
31002,2.362411
31003,2.362411
31004,2.362411
31005,2.362411
31009,2.362411
31012,2.362411
31014,2.362411
36002,6.313095
36011,6.313095
36013,6.313095
36018,6.313095
36021,6.313095
36040,6.313095
36046,6.313095
36053,6.313095
38001,2.405619
38002,2.405619
38003,2.405619
38005,2.405619
38006,2.405619
38007,2.405619
38010,2.405619
38013,2.405619
39004,7.244872
39006,7.244872
39007,7.244872
39011,7.244872
39012,7.244872
39013,7.244872
39018,7.244872
39023,7.244872
40001,-.4331158
40003,-.4331158
40004,-.4331158
40005,-.4331158
40006,-.4331158
40008,-.4331158
40009,-.4331158
40011,-.4331158
42001,7.244872
42007,7.244872
42008,7.244872
42010,7.244872
42011,7.244872
42012,7.244872
42013,7.244872
42018,7.244872
42025,7.244872
44003,2.405619
44006,2.405619
44007,2.405619
44008,2.405619
44013,2.405619
44019,2.405619
44027,2.405619
44028,2.405619
45001,6.02791
45002,6.02791
45009,6.02791
45010,6.02791
45011,6.02791
45012,6.02791
45016,6.02791
45019,6.02791
51002,6.02791
51006,6.02791
51009,6.02791
51011,6.02791
51022,6.02791
51027,6.02791
51030,6.02791
57001,7.074006
57003,7.074006
57004,7.074006
57005,7.074006
57006,7.074006
57007,7.074006
57008,7.074006
57009,7.074006
57010,7.074006
66001,7.244872
66002,7.244872
66003,7.244872
66004,7.244872
66006,7.244872
66009,7.244872
66010,7.244872
74003,6.02791
74007,6.02791
74008,6.02791
74013,6.02791
74015,6.02791
74016,6.02791
74019,6.02791
74026,6.02791
95002,6.02791
95003,6.02791
95008,6.02791
95020,6.02791
95025,6.02791
95028,6.02791
95030,6.02791
