subject,WTP
3001,-.5893538
3004,-.5893538
3008,-.5893538
3009,-.5893538
3010,-.5893538
3011,-.5893538
3014,-.5893538
3015,-.5893538
4003,1.717408
4006,1.717408
4010,1.717408
4011,1.717408
4013,1.717408
4016,1.717408
4022,1.717408
4024,1.717408
11006,1.717408
11008,1.717408
11009,1.717408
11010,1.717408
11012,1.717408
11016,1.717408
11022,1.717408
11032,1.717408
11034,1.717408
12001,.5304845
12002,.5304845
12014,.5304845
12029,.5304845
12036,.5304845
12037,.5304845
12041,.5304845
12054,.5304845
13001,1.717408
13003,1.717408
13004,1.717408
13007,1.717408
13010,1.717408
13012,1.717408
13013,1.717408
13019,1.717408
15005,-.5893538
15012,-.5893538
15016,-.5893538
15023,-.5893538
15024,-.5893538
15026,-.5893538
15027,-.5893538
15030,-.5893538
23003,-.5893538
23007,-.5893538
23016,-.5893538
23027,-.5893538
23031,-.5893538
23035,-.5893538
23036,-.5893538
23039,-.5893538
27001,1.717408
27003,1.717408
27006,1.717408
27009,1.717408
27011,1.717408
27029,1.717408
27030,1.717408
27039,1.717408
31001,1.717408
31002,1.717408
31003,1.717408
31004,1.717408
31005,1.717408
31009,1.717408
31012,1.717408
31014,1.717408
36002,1.717408
36011,1.717408
36013,1.717408
36018,1.717408
36021,1.717408
36040,1.717408
36046,1.717408
36053,1.717408
38001,-.5893538
38002,-.5893538
38003,-.5893538
38005,-.5893538
38006,-.5893538
38007,-.5893538
38010,-.5893538
38013,-.5893538
39004,.5304845
39006,.5304845
39007,.5304845
39011,.5304845
39012,.5304845
39013,.5304845
39018,.5304845
39023,.5304845
40001,-.5893538
40003,-.5893538
40004,-.5893538
40005,-.5893538
40006,-.5893538
40008,-.5893538
40009,-.5893538
40011,-.5893538
42001,.5304845
42007,.5304845
42008,.5304845
42010,.5304845
42011,.5304845
42012,.5304845
42013,.5304845
42018,.5304845
42025,.5304845
44003,-.5893538
44006,-.5893538
44007,-.5893538
44008,-.5893538
44013,-.5893538
44019,-.5893538
44027,-.5893538
44028,-.5893538
45001,1.717408
45002,1.717408
45009,1.717408
45010,1.717408
45011,1.717408
45012,1.717408
45016,1.717408
45019,1.717408
51002,1.717408
51006,1.717408
51009,1.717408
51011,1.717408
51022,1.717408
51027,1.717408
51030,1.717408
57001,1.717408
57003,1.717408
57004,1.717408
57005,1.717408
57006,1.717408
57007,1.717408
57008,1.717408
57009,1.717408
57010,1.717408
66001,.5304845
66002,.5304845
66003,.5304845
66004,.5304845
66006,.5304845
66009,.5304845
66010,.5304845
74003,1.717408
74007,1.717408
74008,1.717408
74013,1.717408
74015,1.717408
74016,1.717408
74019,1.717408
74026,1.717408
95002,1.717408
95003,1.717408
95008,1.717408
95020,1.717408
95025,1.717408
95028,1.717408
95030,1.717408
95032,1.717408
98006,1.717408
98008,1.717408
98009,1.717408
98010,1.717408
98011,1.717408
98017,1.717408
98018,1.717408
98026,1.717408
99002,.5304845
99003,.5304845
99004,.5304845
99007,.5304845
99009,.5304845
99011,.5304845
99012,.5304845
99013,.5304845
100001,1.717408
100003,1.717408
100006,1.717408
100007,1.717408
100011,1.717408
100016,1.717408
100017,1.717408
102002,-.5893538
102003,-.5893538
102005,-.5893538
102007,-.5893538
102013,-.5893538
102016,-.5893538
102017,-.5893538
102018,-.5893538
103002,1.717408
103003,1.717408
103007,1.717408
103010,1.717408
103012,1.717408
103013,1.717408
103016,1.717408
103022,1.717408
109001,-.5893538
109005,-.5893538
109006,-.5893538
109007,-.5893538
109011,-.5893538
109014,-.5893538
109018,-.5893538
109025,-.5893538
111001,.5304845
111002,.5304845
111004,.5304845
111006,.5304845
111009,.5304845
111011,.5304845
111012,.5304845
111016,.5304845
112006,1.717408
112009,1.717408
112012,1.717408
112016,1.717408
112030,1.717408
112031,1.717408
112037,1.717408
112040,1.717408
114002,-.5893538
114003,-.5893538
114006,-.5893538
114007,-.5893538
114010,-.5893538
114012,-.5893538
114015,-.5893538
114016,-.5893538
117003,1.717408
117009,1.717408
117012,1.717408
117015,1.717408
117020,1.717408
117026,1.717408
117028,1.717408
117029,1.717408
121004,1.717408
121007,1.717408
121008,1.717408
121009,1.717408
121013,1.717408
121018,1.717408
121021,1.717408
122001,.5304845
122003,.5304845
122009,.5304845
122012,.5304845
122018,.5304845
122021,.5304845
122027,.5304845
122031,.5304845
123001,-.5893538
123005,-.5893538
123006,-.5893538
123008,-.5893538
123015,-.5893538
123025,-.5893538
123026,-.5893538
123028,-.5893538
126001,.5304845
126003,.5304845
126006,.5304845
126008,.5304845
126009,.5304845
126010,.5304845
126011,.5304845
126014,.5304845
127004,1.717408
127006,1.717408
127007,1.717408
127008,1.717408
127012,1.717408
127018,1.717408
127020,1.717408
128001,1.717408
128003,1.717408
128007,1.717408
128008,1.717408
128010,1.717408
128012,1.717408
128013,1.717408
128017,1.717408
132009,.5304845
132014,.5304845
132018,.5304845
132019,.5304845
132025,.5304845
132026,.5304845
132029,.5304845
132030,.5304845
132031,.5304845
134004,1.717408
134005,1.717408
134015,1.717408
134020,1.717408
134021,1.717408
134029,1.717408
134039,1.717408
134042,1.717408
137002,1.717408
137003,1.717408
137004,1.717408
137006,1.717408
137014,1.717408
137017,1.717408
137021,1.717408
137025,1.717408
148004,-.5893538
148005,-.5893538
148009,-.5893538
148011,-.5893538
148012,-.5893538
148013,-.5893538
148019,-.5893538
148034,-.5893538
160001,-.5893538
160003,-.5893538
160005,-.5893538
160008,-.5893538
160017,-.5893538
160018,-.5893538
160021,-.5893538
160027,-.5893538
161003,1.717408
161018,1.717408
161022,1.717408
161025,1.717408
161040,1.717408
161049,1.717408
161052,1.717408
161055,1.717408
165007,-.5893538
165010,-.5893538
165013,-.5893538
165015,-.5893538
165021,-.5893538
165022,-.5893538
165023,-.5893538
165041,-.5893538
167003,1.717408
167004,1.717408
167009,1.717408
167013,1.717408
167014,1.717408
167015,1.717408
167020,1.717408
167021,1.717408
172001,.5304845
172008,.5304845
172012,.5304845
172017,.5304845
172018,.5304845
172019,.5304845
172022,.5304845
172031,.5304845
180001,.5304845
180002,.5304845
180003,.5304845
180004,.5304845
180006,.5304845
180007,.5304845
180009,.5304845
180012,.5304845
182001,1.717408
182005,1.717408
182006,1.717408
182008,1.717408
182025,1.717408
182028,1.717408
182030,1.717408
182047,1.717408
184003,1.717408
184019,1.717408
184021,1.717408
184024,1.717408
184025,1.717408
184035,1.717408
184040,1.717408
184049,1.717408
201001,1.717408
201004,1.717408
201005,1.717408
201006,1.717408
201008,1.717408
201009,1.717408
201011,1.717408
201012,1.717408
215002,1.717408
215005,1.717408
215006,1.717408
215008,1.717408
215015,1.717408
215017,1.717408
215018,1.717408
215025,1.717408
217001,.5304845
217003,.5304845
217006,.5304845
217012,.5304845
217015,.5304845
217016,.5304845
217019,.5304845
217023,.5304845
219012,1.717408
219022,1.717408
219024,1.717408
219033,1.717408
219038,1.717408
219046,1.717408
219048,1.717408
219054,1.717408
220002,1.717408
220010,1.717408
220013,1.717408
220019,1.717408
220022,1.717408
220023,1.717408
220029,1.717408
220031,1.717408
227008,1.717408
227013,1.717408
227016,1.717408
227017,1.717408
227019,1.717408
227026,1.717408
227031,1.717408
227035,1.717408
229004,1.717408
229008,1.717408
229012,1.717408
229024,1.717408
229025,1.717408
229027,1.717408
229031,1.717408
229032,1.717408
231002,1.717408
231006,1.717408
231011,1.717408
231013,1.717408
231032,1.717408
231035,1.717408
231036,1.717408
231037,1.717408
232010,1.717408
232011,1.717408
232013,1.717408
232017,1.717408
232036,1.717408
232041,1.717408
232049,1.717408
232057,1.717408
243001,1.717408
243002,1.717408
243003,1.717408
243008,1.717408
243011,1.717408
243015,1.717408
243016,1.717408
243022,1.717408
249001,-.5893538
249002,-.5893538
249003,-.5893538
249004,-.5893538
249005,-.5893538
249007,-.5893538
249008,-.5893538
249009,-.5893538
253002,.5304845
253003,.5304845
253004,.5304845
253007,.5304845
253015,.5304845
253017,.5304845
253021,.5304845
253028,.5304845
286005,1.717408
286007,1.717408
286015,1.717408
286026,1.717408
286028,1.717408
286029,1.717408
286034,1.717408
286041,1.717408
286044,1.717408
287001,1.717408
287005,1.717408
287006,1.717408
287013,1.717408
287014,1.717408
287017,1.717408
287023,1.717408
287026,1.717408
294005,1.717408
294011,1.717408
294013,1.717408
294018,1.717408
294019,1.717408
294022,1.717408
294048,1.717408
294051,1.717408
299014,1.717408
299016,1.717408
299017,1.717408
299033,1.717408
299045,1.717408
299047,1.717408
299048,1.717408
299058,1.717408
500011,.5304845
500012,.5304845
500016,.5304845
500018,.5304845
500019,.5304845
500022,.5304845
500023,.5304845
500024,.5304845
502003,1.717408
502004,1.717408
502006,1.717408
502011,1.717408
502012,1.717408
502013,1.717408
502015,1.717408
502033,1.717408
508002,1.717408
508004,1.717408
508007,1.717408
508008,1.717408
508011,1.717408
508013,1.717408
508017,1.717408
508027,1.717408
510007,-.5893538
510010,-.5893538
510011,-.5893538
510012,-.5893538
510023,-.5893538
510025,-.5893538
510026,-.5893538
510029,-.5893538
513001,.5304845
513003,.5304845
513005,.5304845
513007,.5304845
513014,.5304845
513017,.5304845
513019,.5304845
513021,.5304845
516009,1.717408
516011,1.717408
516014,1.717408
516015,1.717408
516018,1.717408
516020,1.717408
516023,1.717408
516026,1.717408
517005,1.717408
517010,1.717408
517013,1.717408
517024,1.717408
517038,1.717408
517041,1.717408
517044,1.717408
517047,1.717408
519006,-.5893538
519008,-.5893538
519009,-.5893538
519013,-.5893538
519022,-.5893538
519027,-.5893538
519035,-.5893538
519038,-.5893538
524002,1.717408
524004,1.717408
524005,1.717408
524008,1.717408
524010,1.717408
524011,1.717408
524014,1.717408
524023,1.717408
526001,1.717408
526002,1.717408
526011,1.717408
526021,1.717408
526022,1.717408
526023,1.717408
526025,1.717408
526035,1.717408
529001,1.717408
529006,1.717408
529010,1.717408
529011,1.717408
529016,1.717408
529020,1.717408
529023,1.717408
529024,1.717408
531002,1.717408
531005,1.717408
531013,1.717408
531020,1.717408
531026,1.717408
531029,1.717408
531032,1.717408
532002,-.5893538
532009,-.5893538
532010,-.5893538
532011,-.5893538
532017,-.5893538
532020,-.5893538
532024,-.5893538
537001,.5304845
537005,.5304845
537006,.5304845
537007,.5304845
537009,.5304845
537012,.5304845
537019,.5304845
537026,.5304845
538002,1.717408
538008,1.717408
538010,1.717408
538020,1.717408
538022,1.717408
538023,1.717408
538032,1.717408
538038,1.717408
550001,1.717408
550002,1.717408
550006,1.717408
550007,1.717408
550011,1.717408
550013,1.717408
550014,1.717408
550015,1.717408
552001,1.717408
552002,1.717408
552005,1.717408
552008,1.717408
552022,1.717408
552035,1.717408
552040,1.717408
552043,1.717408
554008,-.5893538
554010,-.5893538
554011,-.5893538
554017,-.5893538
554018,-.5893538
554020,-.5893538
554027,-.5893538
554028,-.5893538
557001,1.717408
557002,1.717408
557003,1.717408
557005,1.717408
557006,1.717408
557010,1.717408
557011,1.717408
557014,1.717408
566005,1.717408
566006,1.717408
566009,1.717408
566010,1.717408
566015,1.717408
566021,1.717408
566023,1.717408
566031,1.717408
569001,1.717408
569002,1.717408
569003,1.717408
569004,1.717408
569006,1.717408
569007,1.717408
569008,1.717408
569010,1.717408
570006,.5304845
570007,.5304845
570008,.5304845
570017,.5304845
570019,.5304845
570034,.5304845
570041,.5304845
603002,-.5893538
603008,-.5893538
603009,-.5893538
603012,-.5893538
603013,-.5893538
603015,-.5893538
603020,-.5893538
603022,-.5893538
631022,1.717408
631024,1.717408
631029,1.717408
631032,1.717408
631034,1.717408
631037,1.717408
631038,1.717408
631045,1.717408
633001,-.5893538
633004,-.5893538
633005,-.5893538
633007,-.5893538
633009,-.5893538
633010,-.5893538
633014,-.5893538
633019,-.5893538
634001,1.717408
634002,1.717408
634003,1.717408
634004,1.717408
634005,1.717408
634010,1.717408
634014,1.717408
634017,1.717408
659001,-.5893538
659002,-.5893538
659005,-.5893538
659012,-.5893538
659014,-.5893538
659021,-.5893538
659022,-.5893538
659026,-.5893538
662001,-.5893538
662004,-.5893538
662007,-.5893538
662009,-.5893538
662021,-.5893538
662030,-.5893538
662039,-.5893538
662040,-.5893538
