subject,WTP
3001,14.18778
3004,14.18778
3008,14.18778
3009,14.18778
3010,14.18778
3011,14.18778
3014,14.18778
3015,14.18778
4003,-27.79956
4006,-27.79956
4010,-27.79956
4011,-27.79956
4013,-27.79956
4016,-27.79956
4022,-27.79956
4024,-27.79956
11006,-27.79956
11008,-27.79956
11009,-27.79956
11010,-27.79956
11012,-27.79956
11016,-27.79956
11022,-27.79956
11032,-27.79956
11034,-27.79956
12001,36.48479
12002,36.48479
12014,36.48479
12029,36.48479
12036,36.48479
12037,36.48479
12041,36.48479
12054,36.48479
13001,-27.79956
13003,-27.79956
13004,-27.79956
13007,-27.79956
13010,-27.79956
13012,-27.79956
13013,-27.79956
13019,-27.79956
15005,14.18778
15012,14.18778
15016,14.18778
15023,14.18778
15024,14.18778
15026,14.18778
15027,14.18778
15030,14.18778
23003,14.18778
23007,14.18778
23016,14.18778
23027,14.18778
23031,14.18778
23035,14.18778
23036,14.18778
23039,14.18778
27001,-27.79956
27003,-27.79956
27006,-27.79956
27009,-27.79956
27011,-27.79956
27029,-27.79956
27030,-27.79956
27039,-27.79956
31001,-27.79956
31002,-27.79956
31003,-27.79956
31004,-27.79956
31005,-27.79956
31009,-27.79956
31012,-27.79956
31014,-27.79956
36002,-27.79956
36011,-27.79956
36013,-27.79956
36018,-27.79956
36021,-27.79956
36040,-27.79956
36046,-27.79956
36053,-27.79956
38001,14.18778
38002,14.18778
38003,14.18778
38005,14.18778
38006,14.18778
38007,14.18778
38010,14.18778
38013,14.18778
39004,36.48479
39006,36.48479
39007,36.48479
39011,36.48479
39012,36.48479
39013,36.48479
39018,36.48479
39023,36.48479
40001,14.18778
40003,14.18778
40004,14.18778
40005,14.18778
40006,14.18778
40008,14.18778
40009,14.18778
40011,14.18778
42001,36.48479
42007,36.48479
42008,36.48479
42010,36.48479
42011,36.48479
42012,36.48479
42013,36.48479
42018,36.48479
42025,36.48479
44003,14.18778
44006,14.18778
44007,14.18778
44008,14.18778
44013,14.18778
44019,14.18778
44027,14.18778
44028,14.18778
45001,36.48479
45002,36.48479
45009,36.48479
45010,36.48479
45011,36.48479
45012,36.48479
45016,36.48479
45019,36.48479
51002,36.48479
51006,36.48479
51009,36.48479
51011,36.48479
51022,36.48479
51027,36.48479
51030,36.48479
57001,-27.79956
57003,-27.79956
57004,-27.79956
57005,-27.79956
57006,-27.79956
57007,-27.79956
57008,-27.79956
57009,-27.79956
57010,-27.79956
66001,36.48479
66002,36.48479
66003,36.48479
66004,36.48479
66006,36.48479
66009,36.48479
66010,36.48479
74003,36.48479
74007,36.48479
74008,36.48479
74013,36.48479
74015,36.48479
74016,36.48479
74019,36.48479
74026,36.48479
95002,36.48479
95003,36.48479
95008,36.48479
95020,36.48479
95025,36.48479
95028,36.48479
95030,36.48479
95032,36.48479
98006,36.48479
98008,36.48479
98009,36.48479
98010,36.48479
98011,36.48479
98017,36.48479
98018,36.48479
98026,36.48479
99002,36.48479
99003,36.48479
99004,36.48479
99007,36.48479
99009,36.48479
99011,36.48479
99012,36.48479
99013,36.48479
100001,36.48479
100003,36.48479
100006,36.48479
100007,36.48479
100011,36.48479
100016,36.48479
100017,36.48479
102002,14.18778
102003,14.18778
102005,14.18778
102007,14.18778
102013,14.18778
102016,14.18778
102017,14.18778
102018,14.18778
103002,36.48479
103003,36.48479
103007,36.48479
103010,36.48479
103012,36.48479
103013,36.48479
103016,36.48479
103022,36.48479
109001,14.18778
109005,14.18778
109006,14.18778
109007,14.18778
109011,14.18778
109014,14.18778
109018,14.18778
109025,14.18778
111001,36.48479
111002,36.48479
111004,36.48479
111006,36.48479
111009,36.48479
111011,36.48479
111012,36.48479
111016,36.48479
112006,-27.79956
112009,-27.79956
112012,-27.79956
112016,-27.79956
112030,-27.79956
112031,-27.79956
112037,-27.79956
112040,-27.79956
114002,14.18778
114003,14.18778
114006,14.18778
114007,14.18778
114010,14.18778
114012,14.18778
114015,14.18778
114016,14.18778
117003,36.48479
117009,36.48479
117012,36.48479
117015,36.48479
117020,36.48479
117026,36.48479
117028,36.48479
117029,36.48479
121004,-27.79956
121007,-27.79956
121008,-27.79956
121009,-27.79956
121013,-27.79956
121018,-27.79956
121021,-27.79956
122001,36.48479
122003,36.48479
122009,36.48479
122012,36.48479
122018,36.48479
122021,36.48479
122027,36.48479
122031,36.48479
123001,14.18778
123005,14.18778
123006,14.18778
123008,14.18778
123015,14.18778
123025,14.18778
123026,14.18778
123028,14.18778
126001,36.48479
