subject,WTP
3001,-9.763443
3004,12.81664
3008,-9.763443
3009,29.25586
3010,4.150476
3011,29.25586
3014,29.25586
3015,4.150476
4003,4.150476
4006,-9.763443
4010,4.150476
4011,12.81664
4013,4.150476
4016,12.81664
4022,29.25586
4024,4.150476
11006,12.81664
11008,12.81664
11009,12.81664
11010,29.25586
11012,-9.763443
11016,12.81664
11022,-9.763443
11032,-9.763443
11034,-9.763443
12001,4.150476
12002,4.150476
12014,4.150476
12029,-9.763443
12036,29.25586
12037,12.81664
12041,29.25586
12054,4.150476
13001,-9.763443
13003,-9.763443
13004,29.25586
13007,4.150476
13010,-9.763443
13012,4.150476
13013,-9.763443
13019,4.150476
15005,12.81664
15012,-9.763443
15016,12.81664
15023,4.150476
15024,-9.763443
15026,-9.763443
15027,-9.763443
15030,12.81664
23003,4.150476
23007,12.81664
23016,12.81664
23027,4.150476
23031,4.150476
23035,4.150476
23036,12.81664
23039,12.81664
27001,12.81664
27003,29.25586
27006,4.150476
27009,4.150476
27011,4.150476
27029,4.150476
27030,4.150476
27039,29.25586
31001,29.25586
31002,29.25586
31003,4.150476
31004,29.25586
31005,12.81664
31009,29.25586
31012,29.25586
31014,-9.763443
36002,4.150476
36011,4.150476
36013,-9.763443
36018,29.25586
36021,4.150476
36040,4.150476
36046,29.25586
36053,-9.763443
38001,-9.763443
38002,4.150476
38003,-9.763443
38005,29.25586
38006,12.81664
38007,12.81664
38010,-9.763443
38013,29.25586
39004,4.150476
39006,4.150476
39007,12.81664
39011,12.81664
39012,-9.763443
39013,29.25586
39018,29.25586
39023,-9.763443
40001,12.81664
40003,-9.763443
40004,29.25586
40005,4.150476
40006,29.25586
40008,4.150476
40009,29.25586
40011,-9.763443
42001,4.150476
42007,4.150476
42008,4.150476
42010,-9.763443
42011,4.150476
42012,4.150476
42013,-9.763443
42018,29.25586
42025,4.150476
44003,29.25586
44006,-9.763443
44007,-9.763443
44008,-9.763443
44013,12.81664
44019,12.81664
44027,-9.763443
44028,12.81664
45001,-9.763443
45002,4.150476
45009,-9.763443
45010,-9.763443
45011,29.25586
45012,12.81664
45016,4.150476
45019,29.25586
51002,29.25586
51006,4.150476
51009,12.81664
51011,29.25586
51022,4.150476
51027,12.81664
51030,29.25586
57001,-9.763443
57003,4.150476
57004,4.150476
57005,4.150476
57006,-9.763443
57007,-9.763443
57008,4.150476
57009,4.150476
57010,4.150476
66001,4.150476
66002,29.25586
66003,-9.763443
66004,4.150476
66006,12.81664
66009,4.150476
66010,4.150476
74003,-9.763443
74007,-9.763443
74008,4.150476
74013,29.25586
74015,29.25586
74016,-9.763443
74019,-9.763443
74026,-9.763443
95002,29.25586
95003,12.81664
95008,12.81664
95020,-9.763443
95025,12.81664
95028,12.81664
95030,4.150476
95032,12.81664
98006,-9.763443
98008,-9.763443
98009,-9.763443
98010,-9.763443
98011,4.150476
98017,29.25586
98018,-9.763443
98026,29.25586
99002,29.25586
99003,4.150476
99004,29.25586
99007,-9.763443
99009,12.81664
99011,4.150476
99012,-9.763443
99013,4.150476
100001,-9.763443
100003,4.150476
100006,4.150476
100007,12.81664
100011,-9.763443
100016,-9.763443
100017,12.81664
102002,-9.763443
102003,29.25586
102005,-9.763443
102007,29.25586
102013,29.25586
102016,12.81664
102017,12.81664
102018,-9.763443
103002,-9.763443
103003,-9.763443
103007,-9.763443
103010,-9.763443
103012,4.150476
103013,12.81664
103016,29.25586
103022,12.81664
109001,4.150476
109005,12.81664
109006,12.81664
109007,12.81664
109011,29.25586
109014,4.150476
109018,4.150476
109025,12.81664
111001,4.150476
111002,12.81664
111004,-9.763443
111006,12.81664
111009,29.25586
111011,12.81664
111012,-9.763443
111016,4.150476
112006,4.150476
112009,12.81664
112012,29.25586
112016,-9.763443
112030,29.25586
112031,-9.763443
112037,-9.763443
112040,12.81664
114002,29.25586
114003,-9.763443
114006,29.25586
114007,-9.763443
114010,4.150476
114012,-9.763443
114015,-9.763443
114016,12.81664
117003,29.25586
117009,-9.763443
117012,4.150476
117015,4.150476
117020,4.150476
117026,4.150476
117028,12.81664
117029,12.81664
121004,-9.763443
121007,29.25586
121008,-9.763443
121009,12.81664
121013,-9.763443
121018,-9.763443
121021,29.25586
122001,4.150476
122003,4.150476
122009,-9.763443
122012,4.150476
122018,-9.763443
122021,4.150476
122027,12.81664
122031,-9.763443
123001,-9.763443
123005,-9.763443
123006,12.81664
123008,-9.763443
123015,4.150476
123025,4.150476
123026,4.150476
123028,29.25586
126001,12.81664
126003,4.150476
126006,29.25586
126008,-9.763443
126009,4.150476
126010,29.25586
126011,4.150476
126014,12.81664
127004,-9.763443
127006,12.81664
127007,4.150476
127008,12.81664
127012,29.25586
127018,-9.763443
127020,-9.763443
128001,-9.763443
128003,12.81664
128007,29.25586
128008,-9.763443
128010,4.150476
128012,12.81664
128013,12.81664
128017,29.25586
132009,29.25586
132014,12.81664
