subject,WTP
3001,-71.68567
3004,8.429518
3008,-9.305485
3009,-9.305485
3010,8.429518
3011,79.99891
3014,8.429518
3015,-71.68567
4003,-71.68567
4006,8.429518
4010,-71.68567
4011,-9.305485
4013,-9.305485
4016,8.429518
4022,79.99891
4024,79.99891
11006,8.429518
11008,-9.305485
11009,-9.305485
11010,79.99891
11012,-9.305485
11016,-9.305485
11022,79.99891
11032,8.429518
11034,-9.305485
12001,79.99891
12002,8.429518
12014,-9.305485
12029,-71.68567
12036,79.99891
12037,-9.305485
12041,79.99891
12054,-9.305485
13001,-71.68567
13003,79.99891
13004,79.99891
13007,79.99891
13010,8.429518
13012,-9.305485
13013,-9.305485
13019,-9.305485
15005,-71.68567
15012,79.99891
15016,8.429518
15023,-9.305485
15024,8.429518
15026,-9.305485
15027,-9.305485
15030,8.429518
23003,-9.305485
23007,8.429518
23016,8.429518
23027,-9.305485
23031,79.99891
23035,-9.305485
23036,-71.68567
23039,79.99891
27001,79.99891
27003,8.429518
27006,-9.305485
27009,-71.68567
27011,-9.305485
27029,-9.305485
27030,8.429518
27039,79.99891
31001,-9.305485
31002,-9.305485
31003,-9.305485
31004,8.429518
31005,79.99891
31009,79.99891
31012,79.99891
31014,-71.68567
36002,79.99891
36011,-71.68567
36013,79.99891
36018,79.99891
36021,-9.305485
36040,-9.305485
36046,79.99891
36053,-9.305485
38001,-9.305485
38002,-71.68567
38003,-9.305485
38005,8.429518
38006,8.429518
38007,-71.68567
38010,-9.305485
38013,8.429518
39004,8.429518
39006,79.99891
39007,79.99891
39011,-9.305485
39012,-9.305485
39013,8.429518
39018,79.99891
39023,8.429518
40001,8.429518
40003,-71.68567
40004,-9.305485
40005,79.99891
40006,-71.68567
40008,8.429518
40009,79.99891
40011,-9.305485
42001,8.429518
42007,8.429518
42008,-9.305485
42010,-71.68567
42011,79.99891
42012,8.429518
42013,-71.68567
42018,79.99891
42025,79.99891
44003,8.429518
44006,8.429518
44007,8.429518
44008,79.99891
44013,-9.305485
44019,8.429518
44027,8.429518
44028,-9.305485
45001,-9.305485
45002,-71.68567
45009,8.429518
45010,8.429518
45011,-71.68567
45012,79.99891
45016,8.429518
45019,79.99891
51002,79.99891
51006,-9.305485
51009,-71.68567
51011,79.99891
51022,79.99891
51027,79.99891
51030,-71.68567
57001,8.429518
57003,8.429518
57004,-9.305485
57005,8.429518
57006,-9.305485
57007,-9.305485
57008,8.429518
57009,-9.305485
57010,-71.68567
66001,8.429518
66002,79.99891
66003,-9.305485
66004,79.99891
66006,79.99891
66009,8.429518
66010,-9.305485
74003,8.429518
74007,-9.305485
74008,8.429518
74013,8.429518
74015,79.99891
74016,-9.305485
74019,-9.305485
74026,-9.305485
95002,8.429518
95003,8.429518
95008,8.429518
95020,-9.305485
95025,-9.305485
95028,8.429518
95030,-71.68567
95032,8.429518
98006,-9.305485
98008,-9.305485
98009,-9.305485
98010,-9.305485
98011,79.99891
98017,79.99891
98018,-9.305485
98026,8.429518
99002,79.99891
99003,8.429518
99004,-71.68567
99007,79.99891
99009,8.429518
99011,8.429518
99012,-71.68567
99013,79.99891
100001,8.429518
100003,-9.305485
100006,79.99891
100007,-9.305485
100011,8.429518
100016,-9.305485
100017,8.429518
102002,79.99891
102003,8.429518
102005,-9.305485
102007,79.99891
102013,79.99891
102016,8.429518
102017,-71.68567
102018,79.99891
103002,8.429518
103003,-9.305485
103007,-9.305485
103010,8.429518
103012,79.99891
103013,-71.68567
103016,79.99891
103022,8.429518
109001,79.99891
109005,79.99891
109006,79.99891
109007,79.99891
109011,8.429518
109014,8.429518
109018,8.429518
109025,8.429518
111001,8.429518
111002,79.99891
111004,79.99891
111006,79.99891
111009,79.99891
111011,79.99891
111012,-9.305485
111016,79.99891
112006,-9.305485
112009,8.429518
112012,79.99891
112016,79.99891
112030,79.99891
112031,-9.305485
112037,8.429518
112040,8.429518
114002,79.99891
114003,-9.305485
114006,-9.305485
114007,-9.305485
114010,79.99891
114012,79.99891
114015,79.99891
114016,-9.305485
117003,79.99891
117009,-9.305485
117012,-71.68567
117015,-71.68567
117020,-71.68567
117026,-9.305485
117028,-9.305485
117029,-9.305485
121004,8.429518
121007,8.429518
121008,8.429518
121009,-9.305485
121013,8.429518
121018,-9.305485
121021,79.99891
122001,-9.305485
122003,8.429518
122009,-9.305485
122012,79.99891
122018,-9.305485
122021,8.429518
122027,-9.305485
122031,79.99891
123001,79.99891
123005,-71.68567
123006,-71.68567
123008,8.429518
123015,8.429518
123025,8.429518
123026,-71.68567
123028,-9.305485
126001,-9.305485
126003,79.99891
126006,79.99891
126008,-71.68567
126009,-71.68567
126010,-9.305485
126011,79.99891
126014,79.99891
127004,-9.305485
127006,-71.68567
127007,-71.68567
127008,8.429518
127012,-71.68567
127018,-9.305485
127020,-9.305485
128001,8.429518
128003,8.429518
128007,79.99891
128008,-9.305485
128010,79.99891
128012,-9.305485
128013,8.429518
128017,8.429518
132009,79.99891
132014,-9.305485
132018,8.429518
132019,-9.305485
132025,79.99891
132026,79.99891
132029,-9.305485
132030,79.99891
132031,-9.305485
134004,79.99891
134005,79.99891
134015,-9.305485
134020,8.429518
134021,-9.305485
134029,-71.68567
134039,-9.305485
134042,8.429518
137002,-71.68567
137003,79.99891
137004,-9.305485
137006,-9.305485
137014,-9.305485
137017,-71.68567
137021,8.429518
137025,8.429518
148004,79.99891
148005,79.99891
148009,8.429518
148011,-71.68567
148012,79.99891
148013,-71.68567
148019,8.429518
148034,-9.305485
160001,-9.305485
160003,8.429518
160005,8.429518
160008,8.429518
160017,8.429518
160018,8.429518
160021,-9.305485
160027,79.99891
161003,-71.68567
161018,8.429518
161022,-71.68567
161025,79.99891
161040,8.429518
161049,8.429518
161052,8.429518
161055,8.429518
165007,79.99891
165010,8.429518
165013,-71.68567
165015,79.99891
165021,-71.68567
165022,8.429518
165023,8.429518
165041,-71.68567
167003,8.429518
167004,8.429518
167009,-9.305485
167013,-9.305485
167014,79.99891
167015,8.429518
167020,-9.305485
167021,-71.68567
172001,79.99891
172008,-9.305485
172012,79.99891
172017,-71.68567
172018,-9.305485
172019,-9.305485
172022,-71.68567
172031,79.99891
180001,-9.305485
180002,79.99891
180003,-71.68567
180004,79.99891
180006,79.99891
180007,-9.305485
180009,-9.305485
180012,-9.305485
182001,-71.68567
182005,-9.305485
182006,8.429518
182008,-9.305485
182025,8.429518
182028,8.429518
182030,8.429518
182047,-71.68567
184003,8.429518
184019,8.429518
184021,79.99891
184024,-9.305485
184025,8.429518
184035,-9.305485
184040,8.429518
184049,8.429518
201001,79.99891
201004,8.429518
201005,-9.305485
201006,-71.68567
201008,8.429518
201009,8.429518
201011,79.99891
201012,8.429518
215002,79.99891
215005,8.429518
215006,8.429518
215008,8.429518
215015,79.99891
215017,79.99891
215018,8.429518
215025,79.99891
217001,-71.68567
217003,-9.305485
217006,-9.305485
217012,79.99891
217015,-71.68567
217016,79.99891
217019,79.99891
217023,-9.305485
219012,79.99891
219022,79.99891
219024,79.99891
219033,-9.305485
219038,8.429518
219046,-71.68567
219048,-71.68567
219054,8.429518
220002,8.429518
220010,-9.305485
220013,-71.68567
220019,-71.68567
220022,-9.305485
220023,-71.68567
220029,8.429518
220031,-9.305485
227008,-9.305485
227013,79.99891
227016,79.99891
227017,79.99891
227019,-9.305485
227026,79.99891
227031,8.429518
227035,-9.305485
229004,79.99891
229008,-71.68567
229012,8.429518
229024,-9.305485
229025,8.429518
229027,-9.305485
229031,-9.305485
229032,-9.305485
231002,79.99891
231006,79.99891
231011,-71.68567
231013,79.99891
231032,-9.305485
231035,79.99891
231036,-71.68567
231037,-9.305485
232010,-71.68567
232011,-9.305485
232013,-9.305485
232017,-9.305485
232036,8.429518
232041,79.99891
232049,-9.305485
232057,-9.305485
243001,-71.68567
243002,8.429518
243003,79.99891
243008,79.99891
243011,79.99891
243015,-9.305485
243016,8.429518
243022,8.429518
249001,-9.305485
249002,79.99891
249003,8.429518
249004,8.429518
249005,-71.68567
249007,8.429518
249008,79.99891
249009,-71.68567
253002,8.429518
253003,79.99891
253004,8.429518
253007,-9.305485
253015,-9.305485
253017,79.99891
253021,79.99891
253028,8.429518
286005,79.99891
286007,79.99891
286015,8.429518
286026,79.99891
286028,79.99891
286029,8.429518
286034,79.99891
286041,-71.68567
286044,8.429518
287001,79.99891
287005,-9.305485
287006,8.429518
287013,8.429518
287014,-9.305485
287017,8.429518
287023,-9.305485
287026,-9.305485
294005,79.99891
294011,8.429518
294013,8.429518
294018,-71.68567
294019,-9.305485
294022,-9.305485
294048,-9.305485
294051,-9.305485
299014,79.99891
299016,79.99891
299017,79.99891
299033,79.99891
299045,8.429518
299047,-71.68567
299048,8.429518
299058,8.429518
500011,79.99891
500012,-9.305485
500016,-71.68567
500018,79.99891
500019,79.99891
500022,-9.305485
500023,-71.68567
500024,-71.68567
502003,8.429518
502004,-9.305485
502006,8.429518
502011,79.99891
502012,8.429518
502013,8.429518
502015,-71.68567
502033,-71.68567
508002,8.429518
508004,-9.305485
508007,8.429518
508008,-71.68567
508011,79.99891
508013,8.429518
508017,8.429518
508027,79.99891
510007,8.429518
510010,8.429518
510011,8.429518
510012,-9.305485
510023,79.99891
510025,-71.68567
510026,-9.305485
510029,-71.68567
513001,-9.305485
513003,8.429518
513005,79.99891
513007,79.99891
513014,8.429518
513017,-9.305485
513019,8.429518
513021,79.99891
516009,8.429518
516011,8.429518
516014,-9.305485
516015,-9.305485
516018,79.99891
516020,-71.68567
516023,79.99891
516026,79.99891
517005,79.99891
517010,-71.68567
517013,-71.68567
517024,8.429518
517038,-9.305485
517041,8.429518
517044,8.429518
517047,79.99891
519006,-9.305485
519008,8.429518
519009,8.429518
519013,-9.305485
519022,-9.305485
519027,-9.305485
519035,-71.68567
519038,8.429518
524002,79.99891
524004,8.429518
524005,8.429518
524008,-71.68567
524010,-9.305485
524011,8.429518
524014,79.99891
524023,8.429518
526001,79.99891
526002,8.429518
526011,8.429518
526021,-9.305485
526022,-9.305485
526023,-9.305485
526025,8.429518
526035,79.99891
529001,8.429518
529006,-9.305485
529010,79.99891
529011,-71.68567
529016,-71.68567
529020,-9.305485
529023,8.429518
529024,-9.305485
531002,-71.68567
531005,-9.305485
531013,79.99891
531020,-71.68567
531026,8.429518
531029,8.429518
531032,-71.68567
532002,-9.305485
532009,-9.305485
532010,79.99891
532011,8.429518
532017,-71.68567
532020,8.429518
532024,8.429518
537001,79.99891
537005,-9.305485
537006,8.429518
537007,-9.305485
537009,79.99891
537012,-9.305485
537019,8.429518
537026,-9.305485
538002,-9.305485
538008,79.99891
538010,79.99891
538020,8.429518
538022,-71.68567
538023,79.99891
538032,79.99891
538038,79.99891
550001,-9.305485
550002,-71.68567
550006,79.99891
550007,8.429518
550011,-9.305485
550013,-71.68567
550014,79.99891
550015,-9.305485
552001,-71.68567
552002,79.99891
552005,8.429518
552008,79.99891
552022,8.429518
552035,8.429518
552040,79.99891
552043,-9.305485
554008,-9.305485
554010,79.99891
554011,8.429518
554017,8.429518
554018,8.429518
554020,-9.305485
554027,8.429518
554028,79.99891
557001,-9.305485
557002,79.99891
557003,79.99891
557005,8.429518
557006,79.99891
557010,-71.68567
557011,79.99891
557014,8.429518
566005,-71.68567
566006,8.429518
566009,8.429518
566010,79.99891
566015,8.429518
566021,79.99891
566023,-9.305485
566031,-9.305485
569001,-9.305485
569002,8.429518
569003,79.99891
569004,-9.305485
569006,8.429518
569007,8.429518
569008,-9.305485
569010,8.429518
570006,79.99891
570007,-9.305485
570008,8.429518
570017,-9.305485
570019,-9.305485
570034,8.429518
570041,-9.305485
603002,79.99891
603008,79.99891
603009,-71.68567
603012,-9.305485
603013,-9.305485
603015,-71.68567
603020,-71.68567
603022,8.429518
631022,8.429518
631024,-71.68567
