subject,WTP
3001,4.335754
3004,-.5272048
3008,.2936307
3009,1.528516
3010,-.8961375
3011,12.27192
3014,-.8961375
3015,-.0547847
4003,1.528516
4006,.2936307
4010,1.528516
4011,-.8961375
4013,.2936307
4016,6.398015
4022,.2936307
4024,-1.745337
11006,-.8961375
11008,-1.745337
11009,12.27192
11010,1.528516
11012,.2936307
11016,.1540316
11022,-1.745337
11032,-.8961375
11034,.1540316
12001,-1.745337
12002,1.528516
12014,-.0547847
12029,-1.745337
12036,1.528516
12037,-.5272048
12041,1.528516
12054,4.335754
13001,.2936307
13003,-1.745337
13004,-.5272048
13007,4.335754
13010,-.8961375
13012,1.528516
13013,-.8961375
13019,-.5272048
15005,.2936307
15012,-.8961375
15016,-.0547847
15023,5.415772
15024,.1540316
15026,-.0547847
15027,.2936307
15030,-.5272048
23003,-.0547847
23007,1.528516
23016,4.335754
23027,5.415772
23031,1.528516
23035,5.415772
23036,.2936307
23039,-.0547847
27001,-1.745337
27003,-.5272048
27006,.2936307
27009,.2936307
27011,1.528516
27029,.2936307
27030,-.8961375
27039,6.398015
31001,1.528516
31002,-.5272048
31003,.2936307
31004,6.398015
31005,-1.745337
31009,6.398015
31012,6.398015
31014,-.0547847
36002,5.415772
36011,-1.745337
36013,-1.745337
36018,-.8961375
36021,-.5272048
36040,-.5272048
36046,-.5272048
36053,.1540316
38001,.2936307
38002,12.27192
38003,1.528516
38005,-.5272048
38006,-.0547847
38007,.1540316
38010,.2936307
38013,1.528516
39004,.2936307
39006,-1.745337
39007,-.8961375
39011,-.5272048
39012,1.528516
39013,1.528516
39018,.1540316
39023,-.1507434
40001,.1540316
40003,-.5272048
40004,1.528516
40005,.1540316
40006,1.528516
40008,-.5272048
40009,-.8961375
40011,.2936307
42001,6.398015
42007,6.398015
42008,1.528516
42010,.2936307
42011,-1.745337
42012,-.8961375
42013,1.528516
42018,1.528516
42025,-1.745337
44003,-.5272048
44006,4.335754
44007,.2936307
44008,-.8961375
44013,.2936307
44019,-.0547847
44027,.2936307
44028,.2936307
45001,-.5272048
45002,-3.455522
45009,-.5272048
45010,1.528516
45011,1.528516
45012,-.8961375
45016,.2936307
45019,-1.745337
51002,5.415772
51006,5.415772
51009,-.0547847
51011,-.5272048
51022,-.5272048
51027,.2936307
51030,1.528516
57001,.2936307
57003,1.528516
57004,4.77067
57005,-.5272048
57006,.2936307
57007,-.8961375
57008,-.5272048
57009,.2936307
57010,-.8961375
66001,.1540316
66002,1.528516
66003,1.528516
66004,12.27192
66006,-.0547847
66009,-.8961375
66010,4.335754
74003,-.5272048
74007,.2936307
74008,.1540316
74013,-.8961375
74015,-1.745337
74016,4.335754
74019,.2936307
74026,-.0547847
95002,-.0547847
95003,-3.455522
95008,-3.455522
95020,.2936307
95025,6.398015
95028,1.528516
95030,.1540316
95032,1.528516
98006,-.0547847
98008,-.5272048
98009,-.8961375
98010,-.5272048
98011,-.5272048
98017,-1.745337
98018,4.335754
98026,-.1507434
99002,.2936307
99003,.2936307
99004,-.0547847
99007,.2936307
99009,-.8961375
99011,-.8961375
99012,.2936307
99013,-1.745337
100001,-.5272048
100003,5.415772
100006,-3.455522
100007,1.528516
100011,.2936307
100016,-.8961375
100017,1.528516
102002,-.8961375
102003,-.8961375
102005,-3.455522
102007,-.5272048
102013,1.528516
102016,-.5272048
102017,.2936307
102018,1.528516
103002,-.5272048
103003,-.5272048
103007,.2936307
103010,1.528516
103012,5.415772
103013,-.0547847
103016,-1.745337
103022,12.27192
109001,1.528516
109005,-.5272048
109006,-.5272048
109007,-.5272048
109011,-.8961375
109014,-.5272048
109018,-.5272048
109025,.1540316
111001,.2936307
111002,-.5272048
111004,.2936307
111006,.2936307
111009,-.0547847
111011,-.5272048
111012,.2936307
111016,-1.745337
112006,.2936307
112009,-.5272048
112012,-.5272048
112016,-1.745337
112030,-.8961375
112031,1.528516
112037,.2936307
112040,-.8961375
114002,6.398015
114003,.2936307
114006,1.528516
114007,.2936307
114010,-.0547847
114012,1.528516
114015,1.528516
114016,12.27192
117003,-1.745337
117009,.2936307
117012,.2936307
117015,.2936307
117020,-.8961375
117026,-.8961375
117028,1.528516
117029,1.528516
121004,.2936307
121007,-.5272048
121008,.2936307
121009,-.5272048
121013,.2936307
121018,-.8961375
121021,-.8961375
122001,1.528516
122003,4.335754
122009,.2936307
122012,-1.745337
122018,.2936307
122021,.2936307
122027,.1540316
122031,4.335754
123001,2.401414
123005,-.8961375
123006,.2936307
123008,12.27192
123015,-.5272048
123025,.2936307
123026,-.0547847
123028,.1540316
126001,6.398015
126003,12.27192
126006,1.528516
126008,-.5272048
126009,.1540316
126010,12.27192
126011,-1.745337
126014,12.27192
127004,.2936307
127006,-.0547847
127007,-.8961375
127008,1.528516
127012,1.528516
127018,.2936307
127020,.2936307
128001,1.528516
128003,2.401414
128007,-1.745337
128008,4.335754
128010,1.528516
128012,1.528516
128013,5.415772
128017,6.398015
132009,-.0547847
132014,6.398015
132018,-.8961375
132019,-3.455522
132025,1.528516
132026,-1.745337
132029,4.067792
132030,-1.745337
132031,-.0547847
134004,.2936307
134005,1.528516
134015,.2936307
134020,.2936307
134021,.2936307
134029,-.0547847
134039,.2936307
134042,.2936307
137002,1.528516
137003,-1.745337
137004,-.0547847
137006,-.1507434
137014,4.335754
137017,.2936307
137021,-.8961375
137025,1.528516
148004,-.8961375
148005,12.27192
148009,1.528516
148011,-3.455522
148012,-.5272048
148013,-.1507434
148019,-.8961375
148034,.2936307
160001,.2936307
160003,.2936307
160005,.2936307
160008,1.528516
160017,-.5272048
160018,-.5272048
160021,.2936307
160027,.1540316
161003,.2936307
161018,1.528516
161022,1.528516
161025,1.528516
161040,1.528516
161049,.2936307
161052,.2936307
161055,-.5272048
165007,.1540316
165010,1.528516
165013,-.8961375
165015,.2936307
165021,.9979022
165022,1.528516
165023,-.5272048
165041,.2936307
167003,-.5272048
167004,1.528516
167009,.2936307
167013,-.5272048
167014,-3.455522
167015,.9979022
167020,.2936307
167021,.2936307
172001,-.5272048
172008,.9979022
172012,-.0547847
172017,.2936307
172018,-.8961375
172019,-.8961375
172022,1.528516
172031,.2936307
180001,-.5272048
180002,6.398015
180003,-.0547847
180004,-.0547847
180006,-1.745337
180007,-.8961375
180009,.2936307
180012,1.528516
182001,-.8961375
182005,-.5272048
182006,-.0547847
182008,-.5272048
182025,6.398015
182028,-.5272048
182030,1.528516
182047,-.0547847
184003,.2936307
184019,12.27192
184021,-.5272048
184024,-.5272048
184025,-.8961375
184035,.1540316
184040,.1540316
184049,-.0547847
201001,-1.745337
201004,-.8961375
201005,-.5272048
201006,1.528516
201008,12.27192
201009,1.528516
201011,1.528516
201012,4.335754
215002,5.415772
215005,1.528516
215006,1.528516
215008,-.5272048
215015,4.067792
215017,.1540316
215018,-.5272048
215025,.1540316
217001,.2936307
217003,.2936307
217006,-.8961375
217012,1.528516
217015,-3.455522
217016,1.528516
217019,-1.745337
217023,1.528516
219012,12.27192
219022,6.398015
219024,6.398015
219033,4.335754
219038,1.528516
219046,5.415772
219048,1.528516
219054,.2936307
220002,1.528516
220010,.9979022
220013,-.8961375
220019,-.1507434
220022,1.528516
220023,-.5272048
220029,.2936307
220031,5.415772
227008,.1540316
227013,-.8961375
227016,-.5272048
227017,-.5272048
227019,.2936307
227026,4.335754
227031,-.5272048
227035,4.335754
229004,.2936307
229008,.2936307
229012,1.528516
229024,1.528516
229025,1.528516
229027,.1540316
229031,.1540316
229032,4.335754
231002,-.5272048
231006,-.5272048
231011,6.398015
231013,1.528516
231032,.2936307
231035,-.5272048
231036,-.1507434
231037,12.27192
232010,1.528516
232011,.2936307
232013,-.5272048
232017,-.5272048
232036,6.398015
232041,.1540316
232049,-.0547847
232057,1.528516
243001,-.0547847
243002,1.528516
243003,4.335754
243008,-1.745337
243011,-.0547847
243015,.2936307
243016,.1540316
243022,1.528516
249001,-.0547847
249002,1.528516
249003,.2936307
249004,.1540316
249005,12.27192
249007,12.27192
249008,1.528516
249009,1.528516
253002,-.8961375
253003,.2936307
253004,-.0547847
253007,12.27192
253015,.2936307
253017,-1.745337
253021,.1540316
253028,1.528516
286005,1.528516
286007,-.5272048
286015,.2936307
286026,1.528516
286028,-.1507434
286029,-.1507434
286034,1.528516
286041,.2936307
286044,1.528516
287001,6.398015
287005,1.528516
287006,12.27192
287013,-.8961375
287014,.2936307
287017,-.5272048
287023,1.528516
287026,1.528516
294005,-.8961375
294011,-.0547847
294013,12.27192
294018,.2936307
294019,6.398015
294022,.2936307
294048,1.528516
294051,-.0547847
299014,-.5272048
299016,-.8961375
299017,1.528516
299033,-.1507434
299045,-.5272048
299047,.2936307
299048,-.0547847
299058,.2936307
500011,.2936307
500012,.1540316
500016,.2936307
500018,-1.745337
500019,-.5272048
500022,.2936307
500023,.2936307
500024,.2936307
502003,12.27192
502004,6.398015
502006,-.1507434
502011,1.528516
502012,-.8961375
502013,1.528516
502015,.9979022
502033,.1540316
508002,6.398015
508004,1.528516
508007,-.0547847
508008,-.8961375
508011,1.528516
508013,.2936307
508017,-.0547847
508027,1.528516
510007,.2936307
510010,.2936307
510011,-.8961375
510012,-.1507434
510023,-.1507434
510025,1.528516
510026,1.528516
510029,4.335754
513001,.2936307
513003,.1540316
513005,4.067792
513007,-.5272048
513014,-.5272048
513017,1.528516
513019,-.0547847
513021,-1.745337
516009,12.27192
516011,4.335754
516014,.2936307
516015,.1540316
516018,.2936307
516020,.2936307
516023,1.528516
516026,-.5272048
517005,.1540316
517010,12.27192
517013,-.0547847
517024,1.528516
517038,.1540316
517041,-.8961375
517044,-.5272048
517047,-.5272048
519006,6.398015
519008,.2936307
519009,-.8961375
519013,-.0547847
519022,1.528516
519027,1.528516
519035,-.0547847
519038,.2936307
