subject,WTP
3001,-116.2362
3004,21.60685
3008,-34.27914
3009,7.513981
3010,13.20487
3011,-6.416728
3014,-3.845105
3015,-1.910484
4003,-23.31088
4006,-18.74178
4010,-23.31088
4011,-21.06503
4013,47.44128
4016,67.03253
4022,3.381166
4024,63.63048
11006,-10.72151
11008,-12.41283
11009,45.92309
11010,-20.7819
11012,-55.03548
11016,5.20681
11022,139.6593
11032,-29.95907
11034,34.03825
12001,-28.28265
12002,40.54439
12014,48.13781
12029,-56.19406
12036,3.264337
12037,53.12925
12041,3.264337
12054,-12.67441
13001,-130.2044
13003,139.6593
13004,43.89934
13007,11.69938
13010,-29.95907
13012,32.72284
13013,.5518385
13019,11.09633
15005,-65.12207
15012,39.71132
15016,31.72054
15023,72.17833
15024,70.85242
15026,30.61425
15027,6.533528
15030,35.73792
23003,88.66006
23007,.1649655
23016,-.1671344
23027,64.80969
23031,382.7771
23035,64.80969
23036,21.6882
23039,11.61015
27001,20.39151
27003,29.81362
27006,35.16438
27009,-30.51572
27011,-22.49533
27029,35.16438
27030,-61.51004
27039,55.77707
31001,34.57112
31002,2.929646
31003,35.16438
31004,66.54323
31005,20.39151
31009,55.77707
31012,55.77707
31014,-16.61074
36002,65.33895
36011,12.67001
36013,139.6593
36018,3.744458
36021,11.09633
36040,11.09633
36046,43.89934
36053,34.03825
38001,6.533528
38002,33.13806
38003,-15.2283
38005,-13.45973
38006,84.74841
38007,26.98972
38010,6.533528
38013,40.8383
39004,14.66029
39006,-28.28265
39007,13.52909
39011,53.12925
39012,-26.81634
39013,37.07673
39018,-44.12154
39023,-3.255802
40001,39.49184
40003,37.91676
40004,-44.26504
40005,43.08876
40006,16.87395
40008,28.12596
40009,20.05548
40011,-34.27914
42001,91.19031
42007,91.19031
42008,-5.632842
42010,-8.997128
42011,-28.28265
42012,-.8634657
42013,27.0132
42018,3.264337
42025,-28.28265
44003,-13.45973
44006,-16.35687
44007,-34.37035
44008,39.71132
44013,-12.17165
44019,84.74841
44027,35.05486
44028,-12.17165
45001,-270.7232
45002,14.86139
45009,9.006776
45010,-21.05268
45011,5.340605
45012,441.0024
45016,-.6241976
45019,25.15049
51002,51.56462
51006,16.48474
51009,-86.51257
51011,31.92534
51022,16.9513
51027,-28.18185
51030,5.340605
57001,-29.272
57003,26.36852
57004,-21.25971
57005,349.0268
57006,-67.5421
57007,84.58035
57008,349.0268
57009,69.4114
57010,89.13878
66001,42.01477
66002,3.264337
66003,-26.81634
66004,137.3151
66006,9.69243
66009,-.8634657
66010,-12.67441
74003,9.006776
74007,21.58714
74008,42.2599
74013,48.63695
74015,25.15049
74016,82.01384
74019,21.58714
74026,87.23765
95002,42.97766
95003,259.904
95008,259.904
95020,21.58714
95025,118.6552
95028,85.10231
95030,5.31061
95032,85.10231
98006,87.23765
98008,-270.7232
98009,24.26989
98010,-270.7232
98011,16.9513
98017,25.15049
98018,31.24713
98026,355.2598
99002,56.69825
99003,-29.80597
99004,-36.13116
99007,11.75233
99009,69.62727
99011,-.8634657
